,0,1,2,3,4,5
49,jedit-4.1,0.8077513883965497,0.7829468101738436,7,0.08121324118277287,2.1357315400634413
50,jedit-4.1,0.7733516483516484,1.928267898537896,11,2.7923096926979714,5.8358031131941805
51,jedit-4.1,0.7403846153846154,0.8235308502378771,8,0.10483331205439742,2.2979711730125714
52,jedit-4.1,0.7780190239867659,0.7712508079326732,7,0.06259634440647899,1.9227091949366701
53,jedit-4.1,0.7817263381779511,4.227621484714822,9,5.261210384282709,28.005975043799765
54,jedit-4.1,0.798608649415101,3.006069816549815,8,2.0719362870504026,16.42661736361118
55,jedit-4.1,0.7600289495450786,0.8819661788212906,7,0.2930421698624795,2.436120728204792
56,jedit-4.1,0.7836169207136949,0.6885282642179649,8,0.021949235810543668,2.926607458290389
57,jedit-4.1,0.7821251329315846,2.0391836549695865,10,4.107813695732993,8.67998030701853
58,jedit-4.1,0.7897908543069834,3.144821203581337,8,3.3409566146381056,16.58093274195038
59,jedit-4.1,0.7777679309937374,0.8252103921903131,11,0.66818222172039,2.9475922551775766
60,jedit-4.1,0.7816081767694671,2.053384660114678,14,3.988142547429725,8.776890745647632
61,jedit-4.1,0.7802788609240222,0.8909865746864863,13,0.41470757408525266,2.0265913521354095
62,jedit-4.1,0.820586671393123,0.6935096681868348,7,0.001351280727517007,3.7489750154146466
63,jedit-4.1,0.7808253574382606,0.6958289805723302,8,0.0004449852335228768,4.035391979040788
64,jedit-4.1,0.7891261963842608,3.2614144637941647,12,4.68020835776496,18.262390370218718
65,jedit-4.1,0.8148263027295285,0.9215798762940949,13,1.729760434176351,2.0101862648636986
66,jedit-4.1,0.7900419473000119,3.6043284112735012,7,3.9132481530387513,21.112805902114495
67,jedit-4.1,0.837025877348458,0.6760723954642974,8,0.08523574851009852,3.1060357521844137
68,jedit-4.1,0.8143831974477136,0.9270327168834951,11,1.764340006798202,2.0316217442388878
69,jedit-4.1,0.7959647879002718,0.8065314593628581,5,0.6387266745863723,2.4162819217575304
70,jedit-4.1,0.8055210918114144,0.7148831009870874,10,0.3306105603338174,1.9868392162746566
71,jedit-4.1,0.7808696679664422,1.0255160978198066,10,0.9178545161883632,2.2135264981089997
72,jedit-4.1,0.8206605222734255,0.6890621881461458,9,0.006159688624387446,3.2392404302813875
73,jedit-4.1,0.7903373508212218,3.2006822820657996,13,3.4006233530073895,17.08166173774101
74,jedit-4.1,0.7905293631100083,2.296687922803749,15,4.059245707841361,10.748469309534807
75,jedit-4.1,0.7727608413092284,0.9433391178114996,9,0.6954508635279479,2.5292959972060576
76,jedit-4.1,0.8083421954389697,1.053082408295998,11,2.047503385104845,2.442559194604874
77,jedit-4.1,0.7438408365827721,0.6956089193674759,3,0.00021127970852714503,4.047230518500838
78,jedit-4.1,0.8057131041002009,0.7370157896999705,9,0.321718358349556,2.038682958775101
79,jedit-4.1,0.7928187403993856,0.9865604710468457,9,0.7423864484013898,2.2293065771594276
80,jedit-4.1,0.8177951081176887,1.0678189459327159,10,2.0926129813213152,2.3052043816817935
81,jedit-4.1,0.7991256055772185,0.8678849815970776,11,0.2698948162983146,2.4867561628071067
82,jedit-4.1,0.7942071369490724,1.8700059640684747,12,4.134887277959095,7.200542755789471
83,jedit-4.1,0.814338886919532,0.740839929645395,10,0.1862531364395301,2.7470906032531435
84,jedit-4.1,0.787146992792154,2.7053493679708174,11,6.057420849333159,13.225757472150672
85,jedit-4.1,0.760545905707196,0.6953654309549828,4,0.0011236441429039834,4.0009764695822065
86,jedit-4.1,0.7839270944109654,0.7850709902841259,9,0.4791832075622119,2.0802151540416456
87,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
88,jedit-4.1,0.7915780456103036,3.1327809318013857,12,3.2605569456707144,16.348045865074766
89,jedit-4.1,0.7817411083540116,4.273069667493898,11,5.25701765057467,28.542789059036597
90,jedit-4.1,0.7815934065934066,2.019768876711003,13,4.148424402376703,8.499643229191674
91,jedit-4.1,0.7920063807160581,0.8782166872727706,10,0.2132410512141584,1.7238475504875994
92,jedit-4.1,0.5534089566347631,0.6955128779347647,3,9.803716873236568e-08,4.048076992876507
93,jedit-4.1,0.7794517310646343,0.7167651951353208,9,0.29043128541203633,2.4489938471349006
94,jedit-4.1,0.7955216826184568,0.7124190187095147,6,0.14686618069967197,3.4730877857784392
95,jedit-4.1,0.7894363700815313,1.2076059789196287,10,1.2336345333725878,2.781210411587637
96,jedit-4.1,0.7940298948363465,1.9513168269267056,11,5.0365244598287005,7.569151973816158
97,jedit-4.1,0.7798652959943283,2.083775874671782,13,4.305537658023742,8.670452019513249
98,jedit-4.1,0.7861573909961007,1.0885005117342297,10,0.18594111151174017,3.052395744356256
99,jedit-4.1,0.7510191421481744,0.8242813616052616,7,0.10489821395108584,2.2991475251786646
100,jedit-4.1,0.7938083421954389,1.8572950321082777,12,4.131382594548448,7.118249953019451
