,0,1,2,3,4,5
71,xerces-1.2,0.4632905138339921,0.3473733437357579,7,0.0018869690191468493,0.48571810887417516
72,xerces-1.2,0.6087154150197629,23.937850885756497,8,1.6440361090475752,5429.712600308535
73,xerces-1.2,0.6262351778656127,56.57084074098846,11,18.925359307743705,11072.296365322718
74,xerces-1.2,0.6001185770750989,51.801886582089296,8,6.689671281870894,13078.78573966766
75,xerces-1.2,0.4761067193675889,0.26424359869841735,5,0.0003943659080338066,0.4841461932227001
76,xerces-1.2,0.5290513833992095,0.26150132529023623,8,5.946855947298387e-05,0.4886807502249984
77,xerces-1.2,0.5256719367588932,23.686389578494584,13,16.220807634828844,1303.5439687087382
78,xerces-1.2,0.4573715415019763,0.2655787762394178,3,2.6118727131302712e-05,0.4791783696762638
79,xerces-1.2,0.5634584980237154,17.49284529767124,10,9.15605897460607,1089.7538013950275
80,xerces-1.2,0.4992687747035573,0.8931110074716934,7,0.18505234869566115,1.606080937087014
81,xerces-1.2,0.4801185770750988,0.5672297676512007,8,0.04157574304505108,0.6657033576988675
82,xerces-1.2,0.5891304347826087,46.0892712180559,9,4.05530567374072,14534.905381403276
83,xerces-1.2,0.617509881422925,55.20148657198833,8,18.501393796475845,12294.671193071357
84,xerces-1.2,0.5887845849802371,46.111026131301585,10,3.602102436297738,14705.593942798709
85,xerces-1.2,0.4574505928853755,0.2613636592197657,4,5.887247876431575e-09,0.488636348994724
86,xerces-1.2,0.4988339920948617,0.6570230040854353,6,0.1465509561847736,0.8982367275414255
87,xerces-1.2,0.4657509881422925,0.26137463685544804,7,5.308437293104962e-07,0.4886136628760875
88,xerces-1.2,0.4839723320158103,0.918848478879623,12,0.10448512264497756,1.596110377943706
89,xerces-1.2,0.6115810276679842,46.489321002250044,8,6.3923646269942465,10642.962888217433
90,xerces-1.2,0.6267391304347826,32.286725979049415,12,4.448493213833896,6716.6384137673285
91,xerces-1.2,0.522292490118577,23.89514932979237,14,13.756231148903955,1323.4804434601372
92,xerces-1.2,0.5030632411067194,0.40566958983227985,6,0.04995831196226478,0.5056641196420657
93,xerces-1.2,0.5896442687747036,46.69711808033708,10,3.3843363777721365,14935.591371590595
94,xerces-1.2,0.45948616600790515,0.3520879144322698,8,0.0024273915272592975,0.49421587984785054
95,xerces-1.2,0.5994466403162055,51.911085670560965,6,6.416460815326771,13094.79934075114
96,xerces-1.2,0.4873517786561265,0.30008170580679183,6,0.0008727189029823796,0.4553757564226987
