,0,1,2,3,4,5
27,xerces-1.4,0.7656423158235726,2.418546019901745,10,0.03690528124100618,28.32352784160013
28,xerces-1.4,0.7395401769730449,3.0503394486840323,10,0.503110072741058,31.202667853517752
29,xerces-1.4,0.7462288800231872,2.6244050624192115,7,0.0005999251845751393,32.648806330901046
30,xerces-1.4,0.7074840587864218,2.7006291002129097,12,0.08118770387543281,30.920046371183414
31,xerces-1.4,0.7545804349308646,2.6051428530141663,10,0.028846626054899616,32.07084618053961
32,xerces-1.4,0.729439990281827,2.6328909739075486,12,0.4790301678665863,29.821679437187537
33,xerces-1.4,0.7523965099824391,2.599202383048346,10,0.004822735742749392,31.842332982024747
34,xerces-1.4,0.7535409527219409,2.329381345164029,11,1.0288087452319696,26.181488804511844
35,xerces-1.4,0.7473530765689734,2.7434975394304377,11,0.6012305783773693,26.236586789193055
36,xerces-1.4,0.7263306011627709,2.465940335017668,9,0.19977925500611585,27.163457091037458
37,xerces-1.4,0.736235252246262,2.7953718891758346,11,1.0453882263869558,26.936784410691217
38,xerces-1.4,0.7524988065401599,2.3065844823097015,6,0.3021569069295259,24.869210709312263
39,xerces-1.4,0.7553705692803437,2.602836895850372,8,0.570974963193696,25.76069188445724
40,xerces-1.4,0.7330528702709154,2.569470319121467,10,1.1966938998840033,29.251035435528898
41,xerces-1.4,0.7392482055478833,2.6763626056532543,11,0.0002527102512857087,33.783185775286135
42,xerces-1.4,0.7374281792917668,2.8962786498117947,13,0.38922549955578933,30.49032760600838
43,xerces-1.4,0.7644435280377815,2.6002475855062825,9,0.0528217375198592,31.744942435655513
44,xerces-1.4,0.7155164697457931,2.9248770190087763,13,0.25697511200511297,32.44948366707317
45,xerces-1.4,0.7431157613421309,2.3400252937276935,11,0.9586379898812625,27.56880192935741
46,xerces-1.4,0.7123687194175916,2.337127766023464,13,1.837019287295695,25.587046370395228
47,xerces-1.4,0.7538164075153871,2.1508054912350976,10,0.19836869218863998,24.071879385207847
48,xerces-1.4,0.7306206630521883,2.7643573951247156,14,1.216745052270499,29.187062644437194
49,xerces-1.4,0.7255527210884354,2.4824366620237948,12,0.1920759932250385,27.418415526013383
50,xerces-1.4,0.7231988346717133,2.7140033504417187,5,3.122643665095455e-06,34.60921190285738
51,xerces-1.4,0.7672295108519598,2.457523777954593,11,0.02683921969969488,29.133811296888553
52,xerces-1.4,0.7537791118953847,2.5855442798506774,7,0.0008625412186777063,31.841959282259918
53,xerces-1.4,0.7609835600907029,2.602049201180331,10,0.2868480126432413,28.589586851631687
54,xerces-1.4,0.7124251956421667,2.337171483993313,11,1.837035050435904,25.587606151613667
55,xerces-1.4,0.7377574463369307,3.164236799297041,10,0.7001043295072923,32.396105697735315
56,xerces-1.4,0.6116247250780011,2.714168704793273,6,2.8795136779966406e-06,34.612782126653315
57,xerces-1.4,0.7338946856938264,3.130819230522306,11,0.7071037761570432,32.104835154421544
58,xerces-1.4,0.7559417250609517,2.572030106543301,9,0.074163555558455,31.53717300562063
59,xerces-1.4,0.7443678285850681,2.4828559895848246,8,0.0016639975262824048,29.459446308033133
60,xerces-1.4,0.764679023238368,2.4496647947483225,9,0.06403941846173777,28.550774913962574
61,xerces-1.4,0.7550785978551822,2.5517387293096654,9,0.5323646057129727,25.188705438888466
62,xerces-1.4,0.6306071300700732,2.714283132801218,7,8.240224003606647e-07,34.61559484141852
63,xerces-1.4,0.7388896348012889,2.407255853299453,11,0.1743613339102852,26.771149420004864
64,xerces-1.4,0.7437838857347451,2.623443456273681,9,0.9480222830024102,25.86046971277056
65,xerces-1.4,0.7476525071181355,2.844153217305202,11,1.0816980849270237,26.319110916277825
66,xerces-1.4,0.7543220295637052,2.671967392341617,9,0.0003695478657307593,33.70262746387578
67,xerces-1.4,0.7386322950232724,3.1755100761263373,10,0.6993208357044204,32.44941112489402
68,xerces-1.4,0.7396664492864815,2.4948087700302772,9,0.11250029131456758,28.51893005794383
69,xerces-1.4,0.739245541575026,2.6763627803323775,8,0.0002524895690170852,33.783190485613105
70,xerces-1.4,0.7357035232639422,2.6642973820033085,8,0.0042657307690137595,33.22333903069682
71,xerces-1.4,0.7318551480742673,2.3404117651609133,12,2.323784027540713,24.01961778844518
72,xerces-1.4,0.7399083380219256,2.6735378054397545,6,0.0002656241175131746,33.722947847340414
73,xerces-1.4,0.7277798023971493,3.230593458909071,10,0.6949080251462644,33.940314607876616
74,xerces-1.4,0.7417448809097574,2.668255758207303,5,0.00030920132262482074,33.61064360920578
75,xerces-1.4,0.736226194738547,2.610975500275423,16,1.1177708968244522,29.4104811770914
76,xerces-1.4,0.7567281298484306,2.4318676297355686,10,0.4287413040733707,25.145987046256195
77,xerces-1.4,0.7105348405026171,2.7520715292408,13,0.11788562511345947,31.157404246335275
78,xerces-1.4,0.7372539554668985,2.5583812859834048,10,0.06723618733366343,31.096156609604837
79,xerces-1.4,0.7370104683477401,3.206743941096383,12,0.6978335916757086,33.844214453844224
80,xerces-1.4,0.7378895793906535,3.0800318454063182,9,0.5100307848300115,31.515001151237033
81,xerces-1.4,0.7599296924283497,2.2396910717445664,9,0.14194029055950408,25.615408338116772
82,xerces-1.4,0.7382636011798203,2.882422342834534,12,0.395313634152666,30.267262762374223
83,xerces-1.4,0.749372367994817,2.5323644957629945,10,0.9166960887644017,26.34768550672389
84,xerces-1.4,0.7133661108553697,3.2750377803890345,11,0.6769481949132472,35.1153190419988
85,xerces-1.4,0.7292732255809592,2.5096933888321757,12,1.17078349417649,27.961206809353392
86,xerces-1.4,0.7437828201456022,2.4025710856527267,11,0.7850162735262524,24.856659958549592
87,xerces-1.4,0.7414747540620258,2.6681256451211817,8,0.0003047824852271081,33.608352503135414
88,xerces-1.4,0.7463077336197637,2.622228833763617,8,0.0007391083436281751,32.616629701780404
89,xerces-1.4,0.7306148023119022,2.872637653393987,13,0.33039038277350696,31.387057215413844
90,xerces-1.4,0.7264185122670622,3.0012720279369285,13,0.5535180209092986,32.84571938462374
91,xerces-1.4,0.7490431009496531,2.5060695882436965,10,0.9315135693812354,26.249878143617934
92,xerces-1.4,0.7384697926789764,2.5057607638318844,10,0.11017568808393399,28.62408987133427
93,xerces-1.4,0.7515328499820981,2.7065854294664207,7,0.00037504845831681425,34.45012504837432
94,xerces-1.4,0.7333704158355071,2.5805351899911737,11,1.1809117410360679,29.2665374977817
95,xerces-1.4,0.6803056749015396,2.7142833240013666,3,4.4010582986417006e-07,34.61560278450997
96,xerces-1.4,0.6799987852283771,2.7142833182972708,3,4.424974393990575e-07,34.615602690186
97,xerces-1.4,0.7290132218300854,3.2589931025170418,10,0.6986171667161294,34.20187152823682
98,xerces-1.4,0.753596363357373,2.5173380491898176,7,0.007939678851963491,30.320706916287804
99,xerces-1.4,0.6494685906944231,2.7142699285200464,5,1.3234600067495874e-06,34.61527763028073
100,xerces-1.4,0.7474223398632636,2.7668584419162556,11,0.6225562789631633,26.338337481442448
