,0,1,2,3,4,5
39,ant-1.4,0.7047573511833612,0.2640449439582057,2,7.106335002415434e-11,0.3651685389965366
40,ant-1.4,0.579966531197705,0.3043400410795949,9,0.10710411194694318,0.3534368124783848
41,ant-1.4,0.582715754243366,0.28300105486882465,4,0.00013673139064916028,0.3462023343314249
42,ant-1.4,0.5658618216590964,0.34304296739465406,7,0.2167688151023571,0.3784059224848177
43,ant-1.4,0.574468085106383,0.2640449438324085,2,1.0467299113479802e-11,0.3651685393124643
44,ant-1.4,0.5804446569447764,0.29895615186443875,7,0.08605927689173856,0.3496205683794881
45,ant-1.4,0.6061439158498685,0.39972844864107937,6,0.15320008365678361,0.35172653168118245
46,ant-1.4,0.5579727468324169,0.3940109502438512,5,0.41669120332107445,0.33147622893489365
47,ant-1.4,0.5676547932106144,0.39876224450021686,8,0.2222890140776852,0.3142183421689867
48,ant-1.4,0.5988524982070285,0.2695736884981709,6,0.0003913872210309482,0.35793182009368474
49,ant-1.4,0.5641883815443461,0.29111525543738503,7,0.058181117102299465,0.36092641581065643
50,ant-1.4,0.5729141764284007,0.4074522751978025,6,0.17130860333646059,0.311320593313511
51,ant-1.4,0.5541477408558451,0.3933558491224715,8,0.44060203948154963,0.3332038861363012
52,ant-1.4,0.5627540043031317,0.3676204557201965,8,0.361214181636313,0.33005437753416034
53,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
54,ant-1.4,0.6088931388955295,0.41332310409739154,10,0.0783625133021555,0.35154223887528324
55,ant-1.4,0.44459717905809226,0.2640449438205848,1,7.428198150366264e-14,0.365168539325771
56,ant-1.4,0.5606024384413101,0.38411319751469003,7,0.37910628467203356,0.3359669565014729
57,ant-1.4,0.5896485775759025,0.4253636406240904,7,0.01043485658403695,0.33303547103073744
58,ant-1.4,0.5678938560841501,0.32254426142451054,6,0.15173898125590846,0.33475943212833825
59,ant-1.4,0.5616782213722209,0.3945100588379235,8,0.33115205091453714,0.3178332220805894
60,ant-1.4,0.5968204637819746,0.4435949059264414,4,0.11773720872335867,0.3978746658601266
61,ant-1.4,0.5760219937843652,0.31486220799926906,8,0.10203468468116149,0.3432584191966241
62,ant-1.4,0.583672005737509,0.2795023697615279,8,0.0006329329550709526,0.3485594812870438
63,ant-1.4,0.578173559646187,0.34243307084737573,4,0.21115483963123896,0.35938245345053177
64,ant-1.4,0.585464977289027,0.31462718431545533,2,0.09027048862981721,0.330394392491711
65,ant-1.4,0.7116901745158977,0.26404494392417793,2,6.101513685827728e-11,0.365168539052447
66,ant-1.4,0.5822376284962946,0.26488865478887613,6,5.365814142896095e-06,0.36419060339410314
67,ant-1.4,0.5914415491274205,0.3141197462335719,7,0.007738033139717102,0.32085197287620154
68,ant-1.4,0.6044704757351184,0.43575014518398764,7,0.023901526108295323,0.3614535250248673
69,ant-1.4,0.577217308152044,0.3000220229272327,8,0.08199440438934177,0.33367087715085286
70,ant-1.4,0.561558689935453,0.2858782707678521,7,0.05115215185066695,0.3654314694442914
71,ant-1.4,0.5631125986134353,0.29377884131132853,9,0.07396108548659734,0.3672351203130832
72,ant-1.4,0.5582118097059526,0.26404494489732383,4,2.640828935924473e-09,0.36516853735829635
73,ant-1.4,0.600167344011475,0.2640449444306595,3,1.518393894019476e-10,0.36516853850084974
74,ant-1.4,0.5925173320583313,0.26799516943226764,5,0.00019570200090945675,0.3600875524655713
75,ant-1.4,0.5895290461391346,0.2887994413528588,7,0.027201816529632095,0.3383145228488162
76,ant-1.4,0.717846043509443,0.2640449562731741,2,7.196849296783062e-09,0.36516850657616495
77,ant-1.4,0.5454817116901746,0.264044943824556,2,9.308124166333672e-12,0.3651685393210375
78,ant-1.4,0.5564188381544346,0.3914756835995957,7,0.42719167691345095,0.33301082494593026
79,ant-1.4,0.5786516853932584,0.3216238593343217,9,0.11083072655370194,0.33100758306140843
80,ant-1.4,0.6520439875687306,0.26404494455524163,4,2.6283458331902174e-09,0.3651685374576641
81,ant-1.4,0.5606024384413101,0.38927807707892853,10,0.39646292145319906,0.3361329224579884
82,ant-1.4,0.5782930910829548,0.3357968225650647,5,0.19326596574077634,0.3583541368861918
83,ant-1.4,0.6522830504422663,0.2640449438261084,2,1.0382962306737245e-11,0.36516853931713705
84,ant-1.4,0.5876165431508487,0.2880297421571756,7,0.030847744585466887,0.33972082402261894
85,ant-1.4,0.4786636385369352,0.2640449684942543,3,5.132385238243732e-09,0.36516853412576433
86,ant-1.4,0.5681329189576859,0.343917730661522,8,0.21000407741978694,0.3704033756635041
87,ant-1.4,0.578173559646187,0.3018097198081802,8,0.10145443595655997,0.3563951756940075
88,ant-1.4,0.5678938560841501,0.2959918916843018,9,0.07300404195180861,0.3595609135360667
89,ant-1.4,0.5596461869471671,0.4065372201112471,5,0.44193630870989464,0.3370037553502425
90,ant-1.4,0.5797274683241692,0.31269110797202065,7,0.08586128727623618,0.33831231743201384
91,ant-1.4,0.5959837437245996,0.2922249888596863,6,0.001726938431881973,0.33309145161954123
92,ant-1.4,0.5445852259144155,0.26404494432655445,2,9.161486032945909e-11,0.36516853877465744
93,ant-1.4,0.5733923021754721,0.357878985811877,7,0.23072927266164256,0.36004458260995564
94,ant-1.4,0.5999282811379393,0.4100013992004926,6,0.16777174819193383,0.3512728556689651
95,ant-1.4,0.5988524982070285,0.42917053118000614,8,0.16752287169789806,0.3769088575356858
96,ant-1.4,0.5705235476930433,0.3404405517970561,9,0.293098570134042,0.3320238102826158
97,ant-1.4,0.5770977767152761,0.3165334495315056,6,0.10328971129766584,0.34201267941841523
98,ant-1.4,0.5656227587855606,0.3947189744780685,7,0.27107395934080647,0.3187203662471879
99,ant-1.4,0.5853454458522591,0.32858195021175085,8,0.019215888625852155,0.3140572281998359
100,ant-1.4,0.5603633755677744,0.40979250004083545,6,0.42283810694685187,0.33515598324767076
