ivy-1.4,0.46812816966343945,0.527245274319963,0.562682111572153,0.5845055325034577,0.6007849239280775,0.6111111111111112,0.6206051175656985,0.6259866297833103,0.6334751037344398,0.6418222683264176,0.6473789764868605,0.6542531120331949,0.6578388658367912,0.6621680497925311,0.6658805901337022,0.6718510834485937,0.6749273858921163,0.6816585984324575,0.6839038727524205,0.6873870447210696,0.6913669893960352,0.694941217150761,0.6966609036422315,0.6984059474412172,0.7001002766251727,0.7016735822959891,0.7042899953895807,0.7055866758875058,0.7069490548639926,0.7090825265099125,0.7118718303365605,0.7129529737206087,0.7150714615029969,0.7158967266021209,0.7166194098662979,0.717551867219917,0.7193879668049793,0.7201106500691564,0.7213381742738589,0.7218268787459658,0.7238842784693408,0.7253526970954356,0.7271230982019362,0.728167358229599,0.729384508990318,0.7300910557860766,0.7306823420931303,0.7316839557399724,0.7326094974642692,0.7340364223144307,0.7345954356846474,0.7355993545412634,0.7359566620562471,0.736878745965883,0.7371461502996773,0.7375000000000002,0.7382076994006455,0.738483171968649,0.7389200092208391,0.7397786998616873,0.7409117104656524,0.741210235131397,0.7415606270170586,0.7422637159981558,0.7433483171968649,0.7438992623328723,0.7459082526509913,0.7466147994467495,0.7469882434301521,0.7475472568003687,0.748015214384509,0.7481938681420011,0.7483437067773169,0.7497810050714615,0.7500922083909635,0.7503158137390503,0.7506731212540341,0.7510350391885662,0.7512471184877825,0.7516747349008759,0.7530313508529276,0.7534566620562473,0.7543142000922083,0.7546242508068234,0.7552443522360534,0.7556973259566621,0.756007376671277,0.7569386814200092,0.7573144306131858,0.7580578607653295,0.7589730290456432,0.7592093130474875,0.7594110189027201,0.7595562471184877,0.7595804518211159,0.7603261871830337,0.7607561088059012,0.7609186260949747,0.7610799907791609,0.7612298294144767
ivy-2.0,0.4989625608766233,0.563408583603896,0.6018925020292207,0.6363882406655843,0.6603589184253247,0.6776790787337661,0.6958570921266233,0.7068384740259741,0.7152825689935064,0.72244825487013,0.7281970373376622,0.735230570211039,0.7393580052759741,0.7437177861201298,0.7465231838474027,0.7495226258116884,0.7527059659090909,0.7561480316558441,0.7580920251623379,0.760196073457792,0.7613801237824676,0.7637461952110389,0.7646656858766232,0.7666023234577922,0.7684047788149351,0.7701684253246753,0.7716484882305195,0.7728794642857143,0.7744485592532468,0.7760102982954545,0.7772849025974026,0.7776818689123377,0.7787642045454547,0.7799264407467531,0.7812327516233765,0.7816573660714284,0.7824031047077922,0.7830461140422078,0.7837081473214286,0.7840348518668832,0.7854464285714287,0.7861685775162337,0.7869871144480518,0.7876562499999998,0.788735541801948,0.7891515320616884,0.7907274756493508,0.7912824675324674,0.7926567573051949,0.7933532873376626,0.7941429078733765,0.7944483056006492,0.7946646712662339,0.7954215706168832,0.7956128246753247,0.7958778916396103,0.7962877942370129,0.7970890827922078,0.7977881493506493,0.7981549310064936,0.7983862621753246,0.7989369419642857,0.7994797585227272,0.8000890320616882,0.8006031858766235,0.8015356128246753,0.8018775365259739,0.8023117897727272,0.8024099533279221,0.8031184050324677,0.8036300223214287,0.8039021915584414,0.8041172889610388,0.8042654220779221,0.8045959314123375,0.8050776176948051,0.8052041903409091,0.8056734476461039,0.8058761160714286,0.8063260957792207,0.8069916801948049,0.8071078530844157,0.8071963778409093,0.8076235288149349,0.80794921875,0.8082396509740261,0.808573711444805,0.8091715706168832,0.8092636465097403,0.8093780438311688,0.8096319500811688,0.8101240361201298,0.8104705255681818,0.8106739549512987,0.8108471996753246,0.8111028814935065,0.8112654728084416,0.811410054788961,0.8120068993506496,0.8126501623376623
jedit-3.2,0.5015125019248536,0.5955369379427163,0.634021548737296,0.6554220241761626,0.6825992262088083,0.6912240144749,0.7043073895133971,0.712816012858023,0.7223286398983677,0.7282272097320603,0.7339684708962118,0.7385525581305821,0.7408225381121035,0.7453277544656607,0.7480773117493069,0.7519965545118572,0.7556840448875886,0.7574479327071143,0.760075165537419,0.7620177760240222,0.7635333577148137,0.7655447336002463,0.7669063751154911,0.7680150427317523,0.7688063019710504,0.7696936114105329,0.7711135759932246,0.7723107868801969,0.7730024349399446,0.7737115029257778,0.7743341449799818,0.7746823510163229,0.7754971897135817,0.7759810979365568,0.7765605751462888,0.7770289401755468,0.7775346473668003,0.7781413131352017,0.778391784724361,0.7797428876655375,0.7807579111487527,0.7815438289190023,0.782133315368032,0.7826070218663379,0.7831383777332921,0.7836371073298429,0.7848263300739144,0.7852026870957807,0.7857581517554667,0.7864785282568524,0.7866071566060979,0.7869307726362794,0.7872019364028334,0.7879066734678163,0.7882775446566064,0.7884272982753311,0.7895835097782569,0.7900491800123193,0.790335935093933,0.7910643478595627,0.7914794906837079,0.7917333307668618,0.7921368763473977,0.7927710194025255,0.7929149022174314,0.7932200396519863,0.7933373594856791,0.7935426932553127,0.7938134239297814,0.7940624037573144,0.7943360698336928,0.7945940002309826,0.7948406221127194,0.7950756948721895,0.7951779527255927,0.7952331479057593,0.7953478691869418,0.7956045484293193,0.7957044483369263,0.7961777217431474,0.7964047582383739,0.7966714467200492,0.7968175912380662,0.7970590160147829,0.7971750846935631,0.7972920195565137,0.7975749249307053,0.7978769344779796,0.7983607945796121,0.7985656471358175,0.7990614894518018,0.7991205343393899,0.7995769652756392,0.7998633835078534,0.7999190117801045,0.8001354134585772,0.8002120707576225,0.8002850227132737,0.8004604731290421,0.800635201724669
jedit-4.0,0.4861562265024004,0.5762737145005495,0.6168766267568975,0.6446423303834808,0.6679400196656833,0.6794004858580601,0.6899564752154551,0.69719604951125,0.7053267250853146,0.7090363815142576,0.714265645786338,0.7172637225981839,0.7217498120192029,0.727911244143675,0.7347228006246747,0.7380911273063795,0.7396057464283651,0.7416047053039503,0.7451401902944069,0.7466381803458846,0.7477171178205795,0.7504226675921106,0.7530316964543928,0.7559756926369368,0.7577260107582857,0.76030604719764,0.7617606570651858,0.7629465266932732,0.7646094337439991,0.765176918850136,0.7664431864191105,0.7674140349355082,0.7689924952281797,0.7704754468158944,0.7709978165307422,0.7728500780843308,0.773917664410897,0.7742271097229453,0.7747453583203193,0.775623300942796,0.7766545202151657,0.7773809213951068,0.7781067441725953,0.7786965700734574,0.7796456561975822,0.7803826855225867,0.7808216929839783,0.7814739140493956,0.7818382352941177,0.7828206518595642,0.783340852565215,0.7841599427381571,0.7844424923361673,0.7848283590722426,0.7850093990398519,0.7854708195962751,0.7855383480825958,0.78599282780959,0.7864602492914569,0.786818569610735,0.7873202614379083,0.7875735294117647,0.7876762681473768,0.7881362426976689,0.788378882526462,0.7887114639366068,0.7888564260512463,0.7891660882642141,0.7892271820232518,0.7894469749551739,0.7897350916767886,0.7900983284169125,0.790460625253051,0.7908957284978889,0.7911596969171149,0.791291572676268,0.7917396899762853,0.7919414801318757,0.7920820319278156,0.7924153363410259,0.7929092920353982,0.7929370553531148,0.7930197669038118,0.793480681358089,0.7937263577997571,0.7941351437330094,0.7943029527445197,0.7947113771762392,0.7952813927931055,0.7954644571692985,0.795700662270808,0.7957460668633235,0.7959666550986176,0.7960868905084159,0.7964777459656428,0.7966804037249118,0.7967950720111056,0.796911330904043,0.7971904100873389,0.7973035600670947
jedit-4.1,0.518461169207137,0.6027671924849344,0.6389534591752334,0.6607718894009216,0.6832188644688645,0.6948927685218008,0.7014878736854545,0.708126477017606,0.7185520796407893,0.7234187788018432,0.7279828370554177,0.7339007296466973,0.73697263086376,0.7405402191894127,0.7430850466737564,0.7456598576155027,0.7496732837055419,0.7524168439087795,0.7545965526409075,0.7557865118752215,0.7569237415809998,0.7593255199101973,0.7607247725392888,0.761960223915869,0.7630035891527827,0.7634343613375872,0.7647235761550277,0.7655545462601914,0.7667043306156209,0.7679234609476545,0.7689129888928278,0.7696329611248968,0.769966028595061,0.7712047294103744,0.7719450106345269,0.7726293128914097,0.7734298564338888,0.7744087498522981,0.7747925528772304,0.7751847749025168,0.7767622297057782,0.7772776349994092,0.7780686517783291,0.7791060350939384,0.7793416194021031,0.7799658808933002,0.780508020205601,0.7809893063925322,0.7812991108354013,0.781864734727638,0.7825711922486116,0.783176991019733,0.7835653727992438,0.7841624571664895,0.784415027177124,0.7849063570837764,0.7854489395013589,0.7861531814959234,0.7862641055181377,0.7867677685218006,0.78712402516838,0.7878551488833749,0.7884558519437551,0.7887043601559731,0.7889100348576155,0.7891159311118986,0.7893684272716531,0.7899811680255229,0.7902330733782346,0.7906433150183152,0.7908201878766394,0.7915063364055299,0.7919689383197449,0.7919749940919297,0.7921199633699634,0.792362046555595,0.7927377998345739,0.792851308637599,0.7930545462601915,0.7933068947181852,0.7934184833983221,0.7936511875221554,0.7940004283351059,0.7941428866832093,0.7943795787545789,0.7945212985938792,0.7948368634054117,0.7951197861278506,0.7957511373035566,0.7959060025995509,0.7962830851943754,0.796417050691244,0.7965283439678601,0.7966857201937846,0.7968041031549096,0.7969903550750324,0.7971664894245538,0.797432352593643,0.7976046466973886,0.7977324825711922
jedit-4.2,0.48802580844172533,0.6062671585008483,0.6469078710606138,0.6743302400904839,0.6917514523674878,0.7053932959745001,0.7120479666855174,0.7211435144722637,0.726858516271657,0.7344608246362654,0.7380175826435661,0.7425466556989359,0.7484083080561412,0.7517793429643721,0.7559702585985296,0.7597394735489179,0.7626877795486092,0.766419592822991,0.7678033263071308,0.7703468973317569,0.7721989871986017,0.7739159940362965,0.7765837232018918,0.7786604801809677,0.7802582129453498,0.7823397254639866,0.7845162202457457,0.7856646187856665,0.7866681661611229,0.7877972854866073,0.7887154902061592,0.7895417973368979,0.790272608092129,0.7910111305331347,0.7921374222405018,0.7940967045396125,0.7947039997943551,0.7954513906740014,0.7963093157164155,0.7979143745822838,0.7986681918667422,0.7993110894041439,0.7997872860007199,0.8004891779342965,0.801001747982109,0.8016706081949515,0.8025591229242712,0.8031997069559408,0.8044478432985451,0.8052394478432986,0.806205850598941,0.8063649683820883,0.8071624852192693,0.8074206981646188,0.8079647575960104,0.8089549380494577,0.8092058248933217,0.8095185337514782,0.8098270011824584,0.8099491028738882,0.8101888077733793,0.810790319263791,0.8111364454269702,0.8117001696570871,0.8122730193820371,0.8127380340342399,0.8128277466454168,0.8131306873682586,0.8133403166932291,0.8138346357513752,0.8145925659349131,0.8150365019793326,0.8155205387897795,0.8160273250732611,0.816230399465323,0.8164300035987866,0.8169917999074597,0.8173074649118296,0.8176240296128734,0.8180056295306152,0.8181017685466044,0.8186477558994396,0.8189288468459204,0.8193933473857383,0.8195644182818366,0.8198200606652616,0.8200862423525781,0.8206634620328004,0.8208583106267031,0.821011387589327,0.8212232018919334,0.821453010128014,0.8215051925350881,0.8216553133514987,0.8217599352218393,0.8220372988535294,0.822195516940003,0.8222060562438949,0.8223038661251348,0.822489460696108
jedit-4.3,0.4758951558265583,0.5667378048780488,0.612269647696477,0.6465760501355013,0.6693013211382115,0.6804327574525747,0.6922010501355014,0.7013296070460704,0.7116302506775066,0.7182317073170733,0.7237330623306234,0.7279183604336045,0.7309103997289974,0.7357190040650409,0.7428192750677509,0.7463956639566396,0.7494639227642277,0.7570240514905149,0.7590531842818428,0.7614888211382113,0.7645926490514904,0.7666785230352304,0.7712830284552845,0.7736263550135505,0.7744486788617886,0.7770824864498644,0.7779259823848237,0.78034891598916,0.7816251693766937,0.7831995257452574,0.7846239837398375,0.7857494918699187,0.7874932249322494,0.7887152777777777,0.7912898035230352,0.7917936991869916,0.7945401422764227,0.7956021341463415,0.79625,0.7973966802168022,0.7990235433604335,0.7996349932249325,0.8009019308943089,0.8015286246612467,0.8026592140921406,0.8028260501355013,0.8045011856368562,0.8053844850948508,0.8062356029810296,0.8072205284552845,0.8080623306233062,0.8082461043360435,0.8084789972899729,0.8092996273712737,0.8099381775067752,0.8103201219512193,0.8106343157181573,0.8113016598915991,0.8122950542005419,0.8125779132791329,0.8132088414634145,0.813428184281843,0.8137423780487805,0.8139312330623306,0.8141615853658537,0.8155987466124661,0.816879234417344,0.8170731707317073,0.8174153116531165,0.8185255758807588,0.8188440040650405,0.8199940718157182,0.8207393292682926,0.8211814024390243,0.8223009823848241,0.8226880081300812,0.8228082655826557,0.8230470867208673,0.8236407520325202,0.8239532520325201,0.8242361111111112,0.824558773712737,0.8253980352303523,0.8254962737127371,0.8270003387533876,0.8270672425474256,0.827433943089431,0.827837906504065,0.8284773035230351,0.828831300813008,0.8294063346883469,0.8296019647696475,0.8298687330623306,0.8303675474254741,0.8304801829268293,0.8305487804878049,0.8307545731707318,0.8314939024390243,0.8321053523035229,0.8326778455284554
log4j-1.0,0.527538554948391,0.5834244080145718,0.6140449301760778,0.6360959319975713,0.6509143897996357,0.6616162720097145,0.6711202185792351,0.6805440194292655,0.687071038251366,0.6929319975713417,0.6977043108682451,0.7006806314511231,0.705965998785671,0.7093837279902853,0.7129848208864602,0.7158646023072253,0.7198682452944749,0.7217346690953249,0.7245021250758957,0.7266830601092896,0.7291845780206435,0.7325974499089253,0.7352750455373406,0.7366387370977534,0.7386642380085003,0.7407540983606556,0.7433187613843353,0.7461663630843958,0.7485106253794779,0.7493649058894961,0.7499502125075896,0.7509744990892533,0.7527207043108681,0.7539623557984213,0.7546320582877959,0.7553224043715846,0.7568281724347298,0.7584851244687311,0.759729811778992,0.7599860352155432,0.7611821493624771,0.7623163327261686,0.7636697024893745,0.7649921068609592,0.7661171827565271,0.766712204007286,0.7679137826350941,0.7682580449301761,0.7690995749848208,0.7695749848208865,0.769673345476624,0.7707346690953248,0.7713242258652093,0.7715822707953857,0.7718239222829386,0.7721930783242257,0.7725543412264723,0.7728882817243472,0.7732216150576806,0.7735373406193078,0.7740255009107468,0.7742914389799636,0.7744960534304797,0.775361870066788,0.7756800242865816,0.7762780813600486,0.7763916211293261,0.7770412871888281,0.7772689738919246,0.7779247115968428,0.7782131147540984,0.7784092289010323,0.7786466302367941,0.7789180327868851,0.7793381906496661,0.7795403764420159,0.7804037644201578,0.7808737097753492,0.7811062537947783,0.7813126897389193,0.7818609593199757,0.7820151791135398,0.7821050394656952,0.7824438372799029,0.782686703096539,0.7832884031572556,0.783461445051609,0.783461445051609,0.7837298117789918,0.7839259259259259,0.7844590163934424,0.7846114146933819,0.7848755312689739,0.7855701275045539,0.7858014571948998,0.7863345476624165,0.7863345476624165,0.7864954462659379,0.7868639951426837,0.7870024286581664
log4j-1.1,0.5130893962022616,0.5703088329421806,0.5965622999786643,0.6213558779603158,0.6352666951141456,0.6481107318113932,0.6615238958822275,0.6675762748026456,0.6773826541497759,0.6844132707488799,0.6903456368679328,0.6968113932152762,0.7002677618946019,0.705993172605078,0.709426072114359,0.7129256454021763,0.7170663537443994,0.7202058886281203,0.7230216556432687,0.7263809473010455,0.7290254960529124,0.7321639641561767,0.7346772989118838,0.7366103050992107,0.7388980157883506,0.7417084489012161,0.7424301258800939,0.7432168764668232,0.7450021335609133,0.7465697674418604,0.7482920844890123,0.7494970130147216,0.7508315553659055,0.7518866012374653,0.752785897162364,0.7537267975250692,0.7543615318967356,0.7561553232344785,0.757096756987412,0.7580525922765095,0.7589908256880733,0.759974397269042,0.7611761254533818,0.7622477064220184,0.762982184766375,0.7631432686153191,0.7641428419031362,0.7645220823554512,0.7653397695754214,0.7661675912097291,0.7668796671644974,0.7671340943033923,0.7673373159803714,0.7679901856197995,0.7683544911457223,0.7684846383614251,0.7688606784723704,0.7696282270108813,0.7699103904416471,0.7700496052912311,0.770256560699808,0.7706491359078304,0.7709723703861745,0.7714806912737359,0.7716871132920846,0.7728355024535951,0.7731715382974184,0.7735833155536591,0.7736633240879028,0.7739780243225945,0.7743193940687005,0.7747674418604652,0.7752666951141456,0.7754528483038192,0.775813953488372,0.7763969490078942,0.7765366972477064,0.7767649882654151,0.7770978237678686,0.7772861105184553,0.7775453381694049,0.7779021762321314,0.7782264774909323,0.7784451674845317,0.778759334328995,0.7791060379773843,0.7802901642841904,0.7803200341369745,0.7804165777682954,0.7808176872199702,0.7811494559419669,0.7813558779603156,0.7815404309793044,0.7821287604011095,0.7824599957328782,0.7826664177512268,0.7828973757200768,0.7830765948367826,0.7833534243652654,0.7834931726050779
log4j-1.2,0.5038942109903026,0.5174910373200118,0.5248761876775394,0.5294773239298658,0.5327820550494662,0.535188706043687,0.537163875012244,0.5390466745028896,0.5404482809285924,0.5413733470467236,0.5431294446076992,0.5441042707415026,0.545099666960525,0.5459067489470075,0.5465193946517779,0.5470000000000002,0.5479514154177687,0.5486203839749241,0.5489687040846313,0.5498678127142717,0.5500810069546479,0.5507201488882358,0.5510814477421884,0.5518429816828289,0.5522248995983936,0.5528553237339602,0.5531602017827407,0.5535678812812226,0.5539518562053091,0.5545904593985699,0.5550191007934177,0.5554393672249975,0.5559277108433734,0.5560988833382309,0.5565570085218925,0.5569294739935351,0.5574072387109413,0.5574854540111666,0.5576508472916054,0.5578813301988441,0.558038054657655,0.5582774022920952,0.5584863845626407,0.5585454011166618,0.5587692722107943,0.5589242335194435,0.559177343520423,0.5593968067391517,0.5597002644725243,0.560122440983446,0.5601921833676168,0.5603768243706534,0.5606415907532568,0.5611871877754923,0.561232980703301,0.5613698207464002,0.5614105201292977,0.5614794788911744,0.5617093740816926,0.5618220687628563,0.5621326770496622,0.5623684004309922,0.56245303163875,0.5626257224018023,0.5627276912528161,0.5628043882848466,0.5629210990302673,0.5631268978352434,0.5632093251052992,0.5632294544029777,0.5634421099030268,0.5635613184445096,0.5636529532765207,0.5637762758350475,0.5639210990302674,0.564123861298854,0.5641662258791261,0.5643365167989028,0.5644518072289157,0.5646021157801939,0.5647212263688901,0.5649846214124792,0.565042070721912,0.5651012342051132,0.5651970810069546,0.5652648153589969,0.5653341169556274,0.5654070428053678,0.5654851601528064,0.5655581839553335,0.5656644137525713,0.5657816142619257,0.5658305906553042,0.5659230091096091,0.5661285630326184,0.566250563228524,0.5662736800861985,0.5663277500244882,0.5665316387501224,0.566734156136742
lucene-2.0,0.5117471297359356,0.559587543053961,0.5772165135859165,0.5910355912743972,0.6057104860313816,0.6156821660926138,0.6243437619594335,0.630781190202832,0.6360534825870646,0.6394328358208955,0.6461412169919634,0.648869211634137,0.6515684079601989,0.6528700727133563,0.6557262724837352,0.6575702257941063,0.6591217948717949,0.6615377918101798,0.6636161500191351,0.6647133562954457,0.6660914657481822,0.6682896096440871,0.6695315729047073,0.6704759854573288,0.6718582089552239,0.6733895905089935,0.674870264064294,0.676031764255645,0.6765224837351704,0.6772528702640644,0.6784655568312284,0.679471775736701,0.6798331419823959,0.6807243589743591,0.6820375047837735,0.6824668006123232,0.682980960581707,0.684203214695752,0.6846496364332184,0.6855461155759663,0.6857519135093763,0.686062763107539,0.6864299655568312,0.6868713164944509,0.6873275928052047,0.6876319364714888,0.6882220627631077,0.6883147722923844,0.6888419441255261,0.6894493876769997,0.6897389973210869,0.6900270761576731,0.6904666092613855,0.690556352851129,0.6911705893608878,0.6914656525066972,0.6919006888633753,0.692460868733257,0.6929964600076542,0.693222349789514,0.6941656142365098,0.6945440107156525,0.6946941255262152,0.695263490241102,0.6958343857634902,0.6966375813241485,0.6969414466130885,0.697086969001148,0.6973466322234978,0.6976873325679296,0.6978911213164943,0.698387772675086,0.6987441637964028,0.6991343283582089,0.6993538078836586,0.6995603712208189,0.6998486414083429,0.6999062380405665,0.7002280903176425,0.7004063337160353,0.7006819747416762,0.7010854381936472,0.7013600267891313,0.7014505357826253,0.7015539609644088,0.7019408725602755,0.7021326061997704,0.7024397244546499,0.702592039800995,0.7026848450057406,0.7027545924225029,0.7030770187523919,0.7030876387294296,0.7032257941063911,0.7033954267125908,0.7035215269804822,0.7037617680826637,0.7041185419058553,0.7041304056639879,0.7042248373517029
lucene-2.2,0.5201520174460679,0.5641109253065776,0.5856190713684994,0.5992621604177668,0.6109227639891256,0.6224716892565862,0.6318484617340452,0.6398746308357292,0.6460051536310119,0.6511206458174421,0.6545422852001801,0.6581213694772048,0.6602094701637036,0.6631260634864753,0.6661491521445754,0.6683107434137182,0.670700629779577,0.6722651039527469,0.6749441119521209,0.6757709910227072,0.6768174128185569,0.6779603551800346,0.6790958653601674,0.6796464335308728,0.680482407244421,0.6810632908916662,0.682222320014082,0.682919038119267,0.6839065403195836,0.684755080287117,0.6854839230182479,0.6858864343132077,0.6862179976138788,0.6868331084120557,0.6873390834946899,0.687586007940699,0.6885159107355904,0.6889340198321889,0.689280203015901,0.6896904398677854,0.6900888439046333,0.6904384498034382,0.6910189911791744,0.6912414187643019,0.6915249662618081,0.6916374757965147,0.6922388957343191,0.6925688454693031,0.6927401279117527,0.692797825109038,0.6933558254610888,0.6935650511451428,0.6940224236734536,0.6942042187408319,0.6943287566742944,0.6946888263020986,0.6950796025738818,0.695222867648497,0.6953010033444816,0.6954956580414244,0.6957405777543078,0.6960124391245672,0.6960686205480257,0.6963403841264253,0.6965025719259128,0.6968222535156172,0.6971379745349999,0.697261583445794,0.6975548612333511,0.6976481057716757,0.6977976784212481,0.6978923409415403,0.6980094955895872,0.6982524105693442,0.698368733986583,0.6985089186176142,0.6987324219132001,0.698864636507657,0.6990442801541199,0.699051321168026,0.699051321168026,0.6990678479923332,0.6992405484167498,0.6994559349879715,0.6996140155293474,0.699689119677678,0.6999158990005673,0.7000420016037865,0.7001727004244165,0.7003318566762503,0.7004084765984079,0.7005359482876646,0.7005809325431752,0.7007445383246299,0.7009264311838683,0.7010010952688299,0.7011355101801326,0.7012837626395978,0.7013665434489234,0.7014270766101428
lucene-2.4,0.5002389240506329,0.5336126908041697,0.5546649059940431,0.567458162695458,0.5757079998138495,0.5826705835815339,0.5894931822412509,0.5970320411392405,0.6017426005212211,0.6060032343633658,0.6103063337676844,0.61450449087863,0.617177052308265,0.6197560731571109,0.6210750884214444,0.6239896221146686,0.625217633097543,0.6257816223008189,0.6278129653760238,0.6287229383842146,0.63019941362621,0.631198808637379,0.6322350614296353,0.633381701414743,0.6344910880491436,0.6355838607594937,0.636314198622487,0.6374848985480268,0.6382620299702159,0.6387973054728221,0.6399257725241996,0.6403861457557707,0.6409460861876397,0.641744275874907,0.6425438616902457,0.6432549097170513,0.64427031366344,0.6445633144080416,0.6448582464631422,0.6454298445644081,0.6460407902084885,0.6462166325390917,0.6470300167535369,0.6476774246090841,0.6480410461653017,0.6485102382725242,0.6488918466120626,0.6494575344378256,0.6496935266195085,0.6498896826135517,0.6502751535740878,0.6511457557706625,0.6513625744601638,0.6516830789277737,0.6520909810126583,0.6528267870439315,0.6531239296351452,0.6534758004467609,0.6539894359642592,0.654275409530901,0.6549460629188384,0.6556790301563663,0.655939198622487,0.6560777177959792,0.6565449087862993,0.6566651619508563,0.6567483711839165,0.6570976126209978,0.6573824460163812,0.6582236829858524,0.6585653387937452,0.659163416790767,0.6595432334326137,0.6597933032390171,0.6598230873045421,0.6600095169396873,0.6602631003350706,0.6605189175353685,0.6606518521965747,0.6611061290022339,0.6612776898734178,0.6614411532017871,0.6615015590096799,0.6615590562174237,0.6617428797468352,0.6619089491809382,0.6621070132166791,0.6623290906552494,0.662353965003723,0.6626072226358898,0.6628783274385703,0.6629939733804915,0.6631497580044677,0.663314175353686,0.6634484828741622,0.6638071249069247,0.663998673678332,0.6640265497021594,0.6642846007073716,0.6645201973194341
poi-1.5,0.49961315912848225,0.5335027265773434,0.5501272608384533,0.561516643225504,0.570365373701483,0.5758243886791521,0.5814875885212328,0.5883191452611839,0.5924227058504208,0.5949695264885139,0.5964656895403064,0.598414452093666,0.6014803711106176,0.6032773212919782,0.6051434845905199,0.6065954178695684,0.6082819478372443,0.6100134478249069,0.6116875786512695,0.6126842598761321,0.6143680756039184,0.6147095146445579,0.6155873244997162,0.6166703062156094,0.6181335899523773,0.6190957263059196,0.6196200681027464,0.6202701902435414,0.621125422557801,0.6218544427172009,0.622638056110741,0.6230976879611123,0.6235382584449873,0.6241278653737015,0.62488803760456,0.6256192785056875,0.626263478668542,0.627028709255558,0.6276164655661658,0.627898129641967,0.6284005724578675,0.6287613196140844,0.6293079305154587,0.6298663236854443,0.6298884694154515,0.6309539319466035,0.6312133886051274,0.6314138105460558,0.6315201593999062,0.631794174254201,0.632009462827251,0.6321963135687318,0.6324689096158117,0.633245984158709,0.6336874799516372,0.6344560416512448,0.6351457670195179,0.6353931946603499,0.6357754089866016,0.6361280134231501,0.6364411380067609,0.6372015569867002,0.6377386680484615,0.6384544254447654,0.6387893873220324,0.6388064746958818,0.6391139240506329,0.6393942310064895,0.6395274755101537,0.6395663384903891,0.6401313938855578,0.6402836997557185,0.6408222296246946,0.6409388185654008,0.6415138672983443,0.6416285439336739,0.6420752214573001,0.6421781775112888,0.642211550324475,0.6423566387840205,0.6424170306215609,0.64258611542922,0.6428465590840673,0.6429833197621337,0.6432174229525995,0.643435425765539,0.6434746588693957,0.6436504675895083,0.643911589804328,0.6441222518321119,0.6445862017913983,0.6446691711698374,0.644686875416389,0.6451702568657932,0.6455715942458115,0.6457310558393169,0.6461744639376219,0.6462010511510844,0.6463568115083771,0.6465204678362574
poi-2.0,0.49261350645108615,0.5268793891883063,0.5401449452882574,0.5548060591213457,0.5631700146986772,0.5722815613261474,0.5789098481136697,0.5861366976972071,0.5923566878980892,0.5990939898742448,0.6050567532255431,0.6091834068267189,0.612203576678099,0.615360117589417,0.6175751265719419,0.6213012412216234,0.6251992487342805,0.6274983668136533,0.6299318144700312,0.6329189122978932,0.635670014698677,0.6377506941041973,0.6386195492405683,0.6409970602645763,0.642357912787849,0.6442813980075127,0.6460709619467581,0.649193614241385,0.6505173117752736,0.6521329413686102,0.653404376939409,0.6548395394414501,0.6563204311611954,0.6582275845173935,0.6591327780499756,0.6604862812346889,0.6617622080679405,0.6627707006369425,0.6645357667809897,0.6654772987097828,0.66697860525886,0.6674089498611793,0.6684558223093257,0.6697186836518049,0.6704029887310142,0.6715062061081172,0.672689449616201,0.6738408459905274,0.6749456965539765,0.6759766454352442,0.6761493548913933,0.6765245794545157,0.6775943165115139,0.678115711252654,0.6786399640699006,0.6796027274211986,0.679885268659154,0.6808533398660788,0.6812906255103708,0.6818973542381187,0.682596357994447,0.6832586150579781,0.6835174750939081,0.6840057978115303,0.6844516576841417,0.6846394741139964,0.6847444063367633,0.6854005389514942,0.6859615384615387,0.6867189286297567,0.6869406336763025,0.687118242691491,0.6879830148619958,0.6883182263596277,0.6884750122488975,0.6886228156132616,0.6889857912787848,0.6905565082475911,0.691088110403397,0.6919259349991833,0.6923032010452392,0.6924840764331209,0.6928739996733627,0.6936942675159236,0.6938645271925524,0.6944696227339539,0.6945737383635472,0.6949048668953126,0.6955287440796997,0.6961530295606728,0.6964890576514781,0.6966834068267189,0.6974260983178181,0.6980091458435406,0.6980218030377265,0.6983762044749308,0.6997705373183077,0.6999448799608033,0.7001767924220152,0.7006912461211823
