,0,1,2,3,4,5
48,poi-2.5,0.6457006702974445,1.285895036345706,71,0.12569674929495006,3.632919142453736
49,poi-2.5,0.6422706325932133,1.2661617503852904,82,0.3087857086024362,3.470235339793665
50,poi-2.5,0.4503770423125262,1.2663307846925531,83,1.1649599905411314,3.348844971248426
51,poi-2.5,0.6259583158776707,1.2882518250903436,84,0.2034816979127611,3.65141523097278
52,poi-2.5,0.6452764976958525,1.264053609471259,82,0.31967302972010775,3.4547323716198144
53,poi-2.5,0.6251413908671973,1.2871457844953584,77,0.16648375189082906,3.64263257639686
54,poi-2.5,0.5262672811059907,1.2482533616289861,88,1.2638629230201393,3.286642417336858
55,poi-2.5,0.45673963133640555,1.2740262116666041,78,1.9882095698345246,3.3834483201826444
56,poi-2.5,0.6383326351068287,1.244526189302894,78,0.43057436109646124,3.294561882835048
57,poi-2.5,0.6369658567239213,1.2684660225870004,75,0.2201343978499245,3.4887550804628336
58,poi-2.5,0.45819019689987434,1.2868285782985127,93,1.7684314651199624,3.4994253416018357
59,poi-2.5,0.4644271051529116,1.2609448919051183,76,0.8546644276605964,3.3686999769174855
60,poi-2.5,0.626031629660662,1.2519206005610117,84,0.3920883752400102,3.3423720250425326
61,poi-2.5,0.47697423544197737,1.2627777275269292,85,2.993500629027124,3.340750058086733
62,poi-2.5,0.4764348554671135,1.2630664559314944,83,2.7345582106480917,3.3338484037166256
63,poi-2.5,0.64359551738584,1.242835244819823,82,0.39693335557369924,3.284408119021762
64,poi-2.5,0.6193234185169669,1.2875242546606112,89,0.0896859291314005,3.646148963205092
65,poi-2.5,0.48086510263929616,1.2500475904705963,77,0.5131357917035398,3.312341848093704
66,poi-2.5,0.4519689987431923,1.2614502173056383,73,1.0318985491122596,3.346633302689956
67,poi-2.5,0.5079545454545454,1.2537016682716662,80,1.23670463232248,3.316001831033638
68,poi-2.5,0.49967532467532466,1.2545986416348047,86,1.1814207332093607,3.319162769113572
69,poi-2.5,0.6142019271051529,1.2880034832772784,77,0.1730423936381255,3.64927404870129
70,poi-2.5,0.4797392124005027,1.2653560460893771,81,46.95205384957005,3.3431288579669642
71,poi-2.5,0.4713971512358609,1.2678044689504446,80,1.9917345400593134,3.3514190129164727
72,poi-2.5,0.4743820695433599,1.2674789870655747,82,1.5975585171066256,3.378129224645696
73,poi-2.5,0.4613479262672811,1.2726224575285452,81,4.464656830199953,3.4146851636782136
74,poi-2.5,0.46860599078341014,1.26991272679134,80,3.9301229144808976,3.389149968101082
75,poi-2.5,0.5772046501885212,1.2882835645020798,90,0.2610692040904845,3.6515452178358285
76,poi-2.5,0.45483347297863425,1.2646739882948501,74,0.9066812639080801,3.3940529338168814
77,poi-2.5,0.4625471302890658,1.286291444264153,77,2.029929864714196,3.4963259449311233
78,poi-2.5,0.6514086719731881,1.2626137898299887,88,0.24355713746310842,3.447758950058067
79,poi-2.5,0.6367616254713029,1.2669373531714028,82,0.30991097419716573,3.4756453224840462
80,poi-2.5,0.4962557603686636,1.2860077324058015,85,50.26007977179739,3.5363268036952418
81,poi-2.5,0.47213814411395055,1.2661483878266542,85,2.120458422340995,3.3363927216408094
82,poi-2.5,0.4696899874319229,1.2568594566618705,83,0.8351076520356908,3.3172005678935066
83,poi-2.5,0.46414432341851697,1.260207632069225,83,2.929631010003676,3.3257838588712554
84,poi-2.5,0.48353581901969,1.2647170521354985,77,1.9510632824500989,3.3523968797292287
85,poi-2.5,0.5000261834939255,1.2564035400739333,82,1.3274357358098434,3.337346958052822
86,poi-2.5,0.6471564725596983,1.2434896801404978,88,0.40766826216886387,3.289925130447597
87,poi-2.5,0.45725282781734394,1.2882099663762654,81,0.4413567629577269,3.6500228506296404
88,poi-2.5,0.4613217427733557,1.2726224596058433,78,4.403754715966491,3.4146851319705998
89,poi-2.5,0.48714914118139924,1.254042288994257,73,2.606653717151935,3.291192931780398
90,poi-2.5,0.4593239421868454,1.273017281482609,75,3.524916993597776,3.4189383608906083
91,poi-2.5,0.48222140762463345,1.2632616627437931,81,3.5635902938538013,3.3643795863171713
92,poi-2.5,0.5240678676162547,1.2702917795268949,89,0.19995746682707524,3.492066704286988
93,poi-2.5,0.6450251361541685,1.2469618874770407,91,0.35167586548486307,3.3146711885288687
94,poi-2.5,0.6496281943862589,1.2648530309997295,74,0.24158893206670332,3.4653264114191034
