,0,1,2,3,4,5
70,poi-3.0,0.6913076923076923,1.1154445553889465,90,0.1646582667286169,4.930905945362173
71,poi-3.0,0.6876108597285068,0.9418552918134997,83,5.864665407819253,3.401324612223082
72,poi-3.0,0.6849366515837104,1.080142658910632,82,0.5344250526863763,4.697723554857374
73,poi-3.0,0.6923303167420815,0.9757109509754108,77,0.6998505855407962,4.0742731080576435
74,poi-3.0,0.6924796380090498,1.0870234890572488,86,0.2735119393090198,4.734782243500701
75,poi-3.0,0.6873393665158372,1.2702131135267742,90,6.8719945073757485,3.7334532681603
76,poi-3.0,0.6821719457013574,1.0953004594898947,90,6.1924341989150005,4.813521037166447
77,poi-3.0,0.6863257918552036,1.0128476730553866,84,0.8971517001003692,4.361375220095252
78,poi-3.0,0.6877963800904977,0.8928803935848061,87,15.435981158874492,3.210096441927206
79,poi-3.0,0.6235610859728506,1.1162257311831627,74,0.16382384669081201,4.918808476394668
80,poi-3.0,0.677,0.9725172878650367,79,2.800385936056274,3.47232303670466
81,poi-3.0,0.6875882352941176,0.8585023302347616,90,2.264360281706622,3.766357317700525
82,poi-3.0,0.6929683257918552,0.9837255862327438,88,2.2183117752605472,3.4632673393038194
83,poi-3.0,0.6790226244343891,0.9394652300408871,86,3.3056814860067614,3.396851060389542
84,poi-3.0,0.6858031674208145,1.0950666927791926,79,12.087957989255688,4.809879128830639
85,poi-3.0,0.6803076923076923,0.897898245786356,83,4.791721359116758,3.2268824910377103
86,poi-3.0,0.6686696832579185,1.1215709589858007,83,0.09521724097211381,4.96177859202802
87,poi-3.0,0.6886606334841628,1.0037298888485309,78,0.8972676691041713,4.299735264531537
88,poi-3.0,0.6860316742081448,1.1072395390262584,86,0.3667778101680764,4.873577068955772
89,poi-3.0,0.6867058823529412,0.9651638521362906,90,0.7554214017786713,4.030349694236347
90,poi-3.0,0.6847420814479638,0.8348743417106784,83,2.16431152612932,3.6963309977669363
91,poi-3.0,0.6849547511312217,1.0994069190122122,85,9.067631871963231,4.836604922578331
92,poi-3.0,0.688923076923077,1.2643645883825119,82,12.40181104524245,3.726217546437652
93,poi-3.0,0.6910045248868778,0.9700691173727427,82,0.6873120550687787,4.04922495243368
94,poi-3.0,0.6849954751131222,1.1044587660590512,77,6.382591799590009,4.869369056218013
95,poi-3.0,0.32818552036199095,1.1165706333086314,77,0.14964216689384832,4.9215451021562275
96,poi-3.0,0.690945701357466,0.934083173710309,89,2.0374286697010784,3.4218347570827916
97,poi-3.0,0.691316742081448,0.9142895077136076,87,1.0511504019675124,3.856739927317948
98,poi-3.0,0.6876289592760181,0.9803563975881326,73,1.1327476018205525,4.083988490504122
99,poi-3.0,0.6903031674208144,1.0933586705883895,85,12.638600091434359,4.800707646770923
100,poi-3.0,0.5328461538461539,1.131101794522864,82,0.06903303732264497,5.039812617490751
