,0,1,2,3,4,5
34,xerces-1.3,0.5344679682942731,0.6138175948849702,83,43.32255056873105,3.7366473500599637
35,xerces-1.3,0.6331194454929142,0.47406750327584574,86,0.6207865400674548,3.7183634879370095
36,xerces-1.3,0.5287719177847168,0.6149239628242518,87,43.23954932109415,3.747274585702088
37,xerces-1.3,0.38789188941884273,0.4729502971880865,84,0.3333174458266947,3.72881409493862
38,xerces-1.3,0.7249425247915451,0.5226647120171345,82,0.40808257571560724,3.6736560080438827
39,xerces-1.3,0.5124786969998513,0.6519235582059599,82,47.481550137158266,3.7338731365802076
40,xerces-1.3,0.24168182182113487,0.43183032528024523,74,0.10338323738825601,3.786774801931337
41,xerces-1.3,0.20424573082158093,0.468324007668425,82,0.2503949069687773,3.734757127538347
42,xerces-1.3,0.5662080087842707,0.6573259187895546,79,14.886120216511896,3.6541159493799418
43,xerces-1.3,0.47459081082935867,0.6805628828074106,80,23.030222907204934,3.7401458038360635
44,xerces-1.3,0.6796486291733864,0.5891112425619296,78,0.7041075176779799,3.596825155938461
45,xerces-1.3,0.7591073899964542,0.478111915423496,76,0.23418254245029552,3.703886838541948
46,xerces-1.3,0.6497615207768589,0.5279489236624135,85,0.4232602856639462,3.660365404183942
47,xerces-1.3,0.6364135469924167,0.5335907992285625,80,24.938174422531517,3.6712584851806085
48,xerces-1.3,0.30100996236946553,0.6112363172455354,80,1.3670679033306044,3.6853220303261818
49,xerces-1.3,0.3178236054398426,0.6353976262259665,86,1.4240058320954307,3.683594379001558
50,xerces-1.3,0.5738427752805133,0.6257258558680405,91,37.915079849725736,3.655857868258119
51,xerces-1.3,0.5352800558167199,0.6400676307404345,89,3.4129370405060677,3.691674787779967
52,xerces-1.3,0.5261526495785152,0.6513306065097788,81,33.66452579162234,3.7580364301890596
53,xerces-1.3,0.6785963467499342,0.5712815080085176,89,19.08203083710118,3.6613008991964247
54,xerces-1.3,0.5186837319424905,0.5947567219388216,80,26.86201680002034,3.6694232176912207
55,xerces-1.3,0.6797858834025323,0.5749185518901831,77,0.6888029205657077,3.6266369682971122
56,xerces-1.3,0.538528405906507,0.6086567343922816,87,11.171209557416676,3.6302858486892013
57,xerces-1.3,0.6803920895812602,0.644050992359355,86,2.1282796131082287,3.5819394502764528
58,xerces-1.3,0.7487904471056515,0.43587643206869425,69,0.07371903766753088,3.7895514414045697
59,xerces-1.3,0.19373434443948803,0.477402287754096,86,0.4560168129404165,3.7257593094160035
60,xerces-1.3,0.6935456198744124,0.5473646465185897,86,2.2733945861103604,3.638687315375382
61,xerces-1.3,0.6601928421919501,0.555539384261268,78,3.3561604556397704,3.6380337991415996
62,xerces-1.3,0.48904825629939724,0.6042096629240952,84,2.47927532227451,3.642972670865876
63,xerces-1.3,0.5002001624175045,0.6758099494492319,84,1.159123039793999,3.603863143539692
64,xerces-1.3,0.6492582552699905,0.5397881722460057,85,11.131708582540991,3.6820495840052976
65,xerces-1.3,0.3579761863912432,0.5971804129040928,85,2.241533387402627,3.6741360517378014
66,xerces-1.3,0.2546980978851411,0.5557733107084157,80,1.2866689354119358,3.7283973179312526
67,xerces-1.3,0.6839378238341969,0.4968881213316784,79,16.827649480518435,3.703046639680597
68,xerces-1.3,0.3710210570863215,0.5656018587274565,84,0.6813468909513926,3.6609423098297955
69,xerces-1.3,0.4457445470038546,0.6526776262001406,81,21.675617980240915,3.7610318867342363
70,xerces-1.3,0.6558121447117089,0.5280628894721795,84,0.42503115921040896,3.6596248826343776
71,xerces-1.3,0.5548044699127291,0.633645994833279,81,64.4541303617544,3.6406602484208883
72,xerces-1.3,0.6605016642075284,0.55572686731886,75,3.3486550336554792,3.637853275369044
73,xerces-1.3,0.5179974607967608,0.6330556121153194,85,82.08389767806698,3.640194366873141
74,xerces-1.3,0.6517173935421885,0.5719475776934466,94,0.9202815680053489,3.629582159678834
75,xerces-1.3,0.31138409452241245,0.5962105774169342,80,1.2576812288109616,3.71594940090448
76,xerces-1.3,0.5279197977787691,0.6419653815563472,82,1.5339319284716655,3.620436341068571
77,xerces-1.3,0.7501973029543972,0.5765805913002391,77,0.5977369734246879,3.6322138888809348
78,xerces-1.3,0.5465234647542577,0.6320820939653279,86,51.17593377455081,3.654923856451942
79,xerces-1.3,0.7859520296469135,0.5796418825019134,81,0.78626595489443,3.58492942913091
80,xerces-1.3,0.6658831737752919,0.5704266659869793,79,0.7722180803515606,3.627189453045201
81,xerces-1.3,0.41186562810966615,0.5692050037731784,88,0.8080886093092916,3.657191248698819
82,xerces-1.3,0.5869219595328781,0.42664927073763076,76,0.14414023676076868,3.7806291113062485
83,xerces-1.3,0.19279644054032416,0.4655338727098194,76,0.22610927970494296,3.7380646649554397
84,xerces-1.3,0.5365439385101053,0.6383458056411989,82,6.723362043740963,3.682497177154291
85,xerces-1.3,0.19515263814066272,0.4722353159065465,75,0.21476128972210745,3.730982915385294
86,xerces-1.3,0.5635773027256402,0.5107197771559099,86,58.69115420820951,3.6956978361651207
87,xerces-1.3,0.5699939379382127,0.6304791226904904,82,18.236410548487214,3.7317362089709443
88,xerces-1.3,0.7725926180100424,0.5806906963588833,83,0.661706085821296,3.610497919599819
89,xerces-1.3,0.6459870294753457,0.5417233484991391,89,12.906420580289156,3.681618230464637
90,xerces-1.3,0.7127097416189137,0.4771240151441805,82,0.25669939688337085,3.7167766957962334
91,xerces-1.3,0.786512484415926,0.5726952753926121,82,0.6183084899430523,3.6214396975680603
92,xerces-1.3,0.6494870123185671,0.5675657072276149,87,29.66845017333387,3.6141638935425178
93,xerces-1.3,0.6331766347550584,0.586469144797027,94,17.345946021768636,3.65695066561318
94,xerces-1.3,0.7688638781182445,0.5312246434061939,77,0.37915903783799404,3.634192733709918
