,0,1,2,3,4,5
33,ivy-2.0,0.8078835227272727,0.2042066795428439,77,2.919183029867293,0.2546320242692966
34,ivy-2.0,0.8226968344155844,0.19043749391612436,84,0.19683853383534766,0.2601312308087509
35,ivy-2.0,0.7562905844155844,0.22172577920703107,87,6.809461355929857,0.2828671731718462
36,ivy-2.0,0.8259435876623377,0.2177344793467671,87,9.747128638480117,0.29398629686526045
37,ivy-2.0,0.751471185064935,0.22815654153641943,84,1.4447471553922349,0.24356938684534676
38,ivy-2.0,0.8269074675324676,0.2218956569208597,81,1.0490724338526063,0.243367732044657
39,ivy-2.0,0.7795758928571429,0.2194575385374908,84,7.291743751255415,0.2824349573864922
40,ivy-2.0,0.8156960227272727,0.23535011864042563,82,15.909136178018377,0.28107430466945443
41,ivy-2.0,0.809963474025974,0.21557725192926086,94,17.738984076992363,0.25256230522470974
42,ivy-2.0,0.7359476461038961,0.20617822006525885,83,4.79893915117037,0.26209316179287967
43,ivy-2.0,0.7912439123376623,0.2051677489849501,82,4.725619518024072,0.24536932521763513
44,ivy-2.0,0.7502536525974026,0.21563337948349232,80,5.129005304704706,0.26256812299899895
45,ivy-2.0,0.8058035714285714,0.22819105056888309,77,10.96983401718908,0.2514819778603989
46,ivy-2.0,0.833198051948052,0.19469608587340614,87,8.365343840411345,0.2587026968936041
47,ivy-2.0,0.7179383116883117,0.19212474673224583,78,7.165761921411439,0.29216679558441744
48,ivy-2.0,0.7145900974025974,0.22587064128283615,77,7.6979667312156534,0.2787467069488266
49,ivy-2.0,0.8171672077922078,0.20688189390890477,65,10.605361630183113,0.2819850419828063
50,ivy-2.0,0.804484577922078,0.18129932038772306,81,9.816595507105736,0.24853773207372812
51,ivy-2.0,0.8206168831168831,0.20323507217425593,78,7.587402545075057,0.2642758516956636
52,ivy-2.0,0.816609172077922,0.20492580492428158,81,9.510703458489456,0.2809970806005681
53,ivy-2.0,0.7567471590909091,0.19988681147154252,86,5.401083350043016,0.25888178437801435
54,ivy-2.0,0.8160004058441559,0.19017628382201535,81,0.25176772947318576,0.25774659013750595
55,ivy-2.0,0.7794744318181818,0.1937319749381457,80,5.6956942706421545,0.2621310761197008
56,ivy-2.0,0.8049918831168831,0.2272510626320419,87,7.538069505511235,0.2512936138876485
57,ivy-2.0,0.7348315746753247,0.19378455540924086,86,4.126145012596285,0.26134779251097195
58,ivy-2.0,0.826755275974026,0.20513844920051652,86,0.8575945861772196,0.2523984009212674
59,ivy-2.0,0.811231737012987,0.18835499980483214,82,12.227502180761789,0.2923776457119606
60,ivy-2.0,0.8106229707792207,0.23524791643443208,79,16.555725221315804,0.27951038250727717
61,ivy-2.0,0.7729809253246753,0.20323252014111956,80,6.761764385496026,0.2654337503856878
62,ivy-2.0,0.8257406655844156,0.22452420862185274,84,0.8465045025553103,0.24370348088614763
63,ivy-2.0,0.8077313311688312,0.2109967798790745,80,14.215331005193336,0.27905644129053414
64,ivy-2.0,0.8172179383116883,0.2068820819944574,74,10.62226915504754,0.28198398685184484
65,ivy-2.0,0.8170150162337663,0.1808044284941101,77,11.422119210786775,0.26351613455632755
66,ivy-2.0,0.790330762987013,0.16292445812090994,80,38.194001538450465,0.27389299676771633
67,ivy-2.0,0.7091112012987013,0.22623423600443682,83,6.518679056726812,0.28470879511535097
68,ivy-2.0,0.8182325487012987,0.21750416648578763,92,18.83159917375169,0.25193421325934245
69,ivy-2.0,0.8079849837662337,0.21508546140793267,84,10.13311122635433,0.2930666633738226
70,ivy-2.0,0.8110795454545454,0.16088736836565573,86,17.13545919493942,0.26963197070508665
71,ivy-2.0,0.8193993506493507,0.21802381943311522,84,0.6483574831625298,0.2443965273304017
72,ivy-2.0,0.7737926136363636,0.20035480563523658,81,4.813501418952341,0.26234353784724024
73,ivy-2.0,0.8180803571428571,0.16564526517349165,83,0.17089903435433787,0.2688930473701148
74,ivy-2.0,0.17202719155844157,0.19814158767099793,88,6.283104114449064,0.2961218937718773
75,ivy-2.0,0.771966314935065,0.19380680965628413,80,6.694820255782723,0.26214614557392574
76,ivy-2.0,0.820109577922078,0.19107433059284518,84,11.44562060959087,0.28361169684707666
77,ivy-2.0,0.7960125811688312,0.20639990839446423,81,1.6535992773655015,0.2454406601293302
78,ivy-2.0,0.7899249188311688,0.22741671406972355,85,6.874951070496916,0.25139311766025135
79,ivy-2.0,0.6831879058441559,0.1906481817357341,77,3.7538704976583848,0.26182324625285835
80,ivy-2.0,0.8210227272727273,0.18730676321181344,88,8.28574981153878,0.2467089006596818
81,ivy-2.0,0.8276176948051948,0.22169921786997057,89,1.02148842188149,0.24333411899618004
82,ivy-2.0,0.8216314935064936,0.18923766652272353,81,12.442045382779868,0.29202236857908714
83,ivy-2.0,0.8260957792207793,0.21569041700204802,86,1.3042221736663329,0.24349980053278608
84,ivy-2.0,0.8221387987012987,0.17668982746120449,90,6.172514390622612,0.25237388799627025
85,ivy-2.0,0.7920048701298701,0.20713520770593893,87,15.085683579739278,0.2779013531566977
86,ivy-2.0,0.8093547077922078,0.1873440176682226,82,14.194308330408253,0.29115152870908284
87,ivy-2.0,0.6729910714285714,0.20333806095694618,76,5.127043577060094,0.26560206191347935
88,ivy-2.0,0.7731838474025974,0.16652306058895552,85,4.386782599211131,0.2753705702163536
89,ivy-2.0,0.42933238636363635,0.19033435054063305,86,4.031288541264894,0.26555484412397495
