,0,1,2,3,4,5
28,synapse-1.2,0.6842133620689655,0.6455868973469571,74,0.37605987893391873,1.2449225353758742
29,synapse-1.2,0.6999730603448275,0.6445593566046719,77,0.5603392735695093,1.2357489866138567
30,synapse-1.2,0.6195177801724138,0.6900528947576682,85,3.315522033314989,1.1211007564289195
31,synapse-1.2,0.6555495689655172,0.6390719089344081,74,0.2791386112849456,1.2628706848757782
32,synapse-1.2,0.7023168103448276,0.6826334582364325,82,0.9022008364569523,1.101223083622269
33,synapse-1.2,0.6444504310344827,0.7058754795795411,85,1.5659179927295375,1.1191424749201444
34,synapse-1.2,0.6335129310344828,0.6453230270784426,74,0.34920338275216223,1.2424412317022164
35,synapse-1.2,0.7034213362068965,0.6660743503102108,83,0.6910553276745498,1.1191040894150954
36,synapse-1.2,0.6959051724137931,0.6447258765827436,76,0.5797806458230557,1.2380392680232908
37,synapse-1.2,0.6283405172413793,0.6438365124636778,90,1.9387816006305703,1.1427797282351535
38,synapse-1.2,0.6147629310344828,0.6286153396934184,83,2.1038263458701176,1.1417087816315452
39,synapse-1.2,0.6561153017241379,0.628926359631484,89,6.687644655068556,1.0979830594076345
40,synapse-1.2,0.6487338362068965,0.6715985816718952,85,0.8505591922266234,1.176514871643424
41,synapse-1.2,0.6407866379310345,0.6256097170616982,84,9.814044362302418,1.1141622951394097
42,synapse-1.2,0.6280711206896552,0.6857766934164218,80,2.18195656844253,1.0880594737190115
43,synapse-1.2,0.6226293103448276,0.6078279653749232,88,7.797841611030324,1.1449816032658244
44,synapse-1.2,0.657354525862069,0.6329195355200402,86,7.11420847018936,1.099796361204682
45,synapse-1.2,0.6394396551724137,0.6574614733927653,87,9.785763017047183,1.1054286531379736
46,synapse-1.2,0.7007004310344828,0.654277093936831,77,0.9916244847769442,1.1180039049821968
47,synapse-1.2,0.6553609913793104,0.7317669057617034,73,0.9244565690524136,1.127008896789989
48,synapse-1.2,0.6040948275862069,0.7061472452964183,82,2.7934970605465934,1.136068712932295
49,synapse-1.2,0.615301724137931,0.6099279636797955,86,8.330825887817845,1.1634615151479986
50,synapse-1.2,0.6318696120689655,0.6573825574697587,82,0.6278684704002696,1.1838780647589862
51,synapse-1.2,0.5882543103448276,0.6687053090542654,88,3.463049755927887,1.1168863279671786
52,synapse-1.2,0.6119342672413793,0.7099723339588686,82,2.3156300121044726,1.140842304428261
53,synapse-1.2,0.6195043103448276,0.6592517185070956,92,4.1783285378427895,1.1086964732683187
54,synapse-1.2,0.665167025862069,0.6368613572533551,79,0.2947648923817461,1.267236178109548
55,synapse-1.2,0.29765625,0.5752205274018148,75,0.14233289326164217,1.4359469019218367
56,synapse-1.2,0.7087823275862069,0.6555681334684705,78,1.0165025922250956,1.1111571161225182
57,synapse-1.2,0.57265625,0.5764985098727244,76,0.15365743196658493,1.4309397485788362
58,synapse-1.2,0.6099003232758621,0.6231577820459059,84,3.0377896270472204,1.2341450394602687
59,synapse-1.2,0.6668372844827586,0.5887769925057013,88,0.31871491732576723,1.3805836360602712
60,synapse-1.2,0.6099946120689655,0.6194355344751497,82,2.557175073009875,1.2886519436862125
61,synapse-1.2,0.6078663793103448,0.651211505568774,87,2.5162062985526235,1.187182858094959
62,synapse-1.2,0.5822198275862069,0.6529214181898534,84,2.508388365105127,1.1922991322037475
63,synapse-1.2,0.6592672413793104,0.6036364735316695,95,7.58307385197507,1.1156532312290184
64,synapse-1.2,0.6497036637931034,0.6418240949126547,85,0.42652277587494464,1.2544617949142776
65,synapse-1.2,0.6569504310344828,0.7317422547705339,92,1.0632979754458136,1.1194285440506393
66,synapse-1.2,0.673895474137931,0.5743152595042107,81,0.22641882028705873,1.437876724966642
67,synapse-1.2,0.6418103448275863,0.5681761780027316,88,2.396507785617928,1.4568470530823356
68,synapse-1.2,0.6151400862068965,0.660715399735817,91,3.270900200030823,1.174938368826464
69,synapse-1.2,0.6194504310344827,0.6664153320673989,81,4.4483338216077914,1.1036700195245328
70,synapse-1.2,0.6564116379310345,0.5729819641115581,80,0.18022605347415224,1.43950116422432
71,synapse-1.2,0.6143992456896552,0.6559254241981655,87,3.044482595965364,1.1830505710302135
72,synapse-1.2,0.6522629310344827,0.6630013476579,90,1.2902741564180422,1.164979958120278
73,synapse-1.2,0.61328125,0.6640086177037906,91,2.909412397801245,1.169687166239609
74,synapse-1.2,0.6196659482758621,0.6951330503571832,76,3.5607508605273477,1.124056474830345
75,synapse-1.2,0.6283674568965517,0.6688136485532803,83,1.8726652409436773,1.1078005457712334
76,synapse-1.2,0.7104525862068966,0.6318272099881712,78,0.8597855878528969,1.1753645397976316
77,synapse-1.2,0.6494073275862069,0.7106655035394568,85,1.4202584001633907,1.1220909628813653
78,synapse-1.2,0.6991918103448276,0.5766893733867381,72,0.2428059059240048,1.4297756854139332
79,synapse-1.2,0.6444504310344827,0.6556620347800565,88,0.8349447477578609,1.1961134058599003
80,synapse-1.2,0.6758081896551724,0.567435692058642,77,0.09552068194208188,1.4608895779740658
81,synapse-1.2,0.6040678879310345,0.7079247789387548,80,3.1118132054247427,1.1420751636551798
82,synapse-1.2,0.6598599137931035,0.6697233787305015,80,0.7638542969718878,1.182434667119887
83,synapse-1.2,0.6213362068965518,0.6948090082127092,89,2.2706551771310095,1.1476249612629081
84,synapse-1.2,0.6137661637931034,0.6112021948307963,92,7.815236535809342,1.1620841745167423
85,synapse-1.2,0.6661907327586207,0.580194391588784,82,0.18691869039852327,1.4179928313904353
86,synapse-1.2,0.6864224137931034,0.6533324681724647,84,2.1968595731318135,1.11435703594272
87,synapse-1.2,0.3198814655172414,0.5695699522674003,68,0.0711940357742433,1.454144951152328
88,synapse-1.2,0.588348599137931,0.6754234028949749,86,3.2530939482211476,1.1286243358040777
89,synapse-1.2,0.6569234913793104,0.6572698556272495,78,1.3403131513050057,1.210308963680567
90,synapse-1.2,0.6331627155172413,0.6388303552242192,85,1.8877176945442096,1.1552928250290064
91,synapse-1.2,0.6570581896551724,0.6416722873990728,86,8.558022931665997,1.0628937682173216
92,synapse-1.2,0.7039870689655172,0.6272671203810714,84,0.7926445745592732,1.185002042818796
93,synapse-1.2,0.6694504310344828,0.6568205298574303,78,0.6839505973999003,1.196139669098372
94,synapse-1.2,0.6275053879310345,0.710957334894886,88,3.1192869378643575,1.122196424608045
95,synapse-1.2,0.6594827586206896,0.6548223244240603,88,6.2541750751346,1.0751518222456866
96,synapse-1.2,0.6723060344827586,0.6362827986622367,79,0.3065474290704485,1.2685840853491492
97,synapse-1.2,0.6413254310344828,0.6518254211537005,89,0.9948194806083416,1.1806847547456214
98,synapse-1.2,0.6185344827586207,0.6969417321121483,83,2.6511601340673203,1.112606456045099
99,synapse-1.2,0.6261584051724138,0.7050701051685946,81,2.484494975351256,1.1294864488872511
100,synapse-1.2,0.623895474137931,0.6077185201268155,82,7.256854118935248,1.1446342158086527
