,0,1,2,3,4,5
27,velocity-1.5,0.6296834853319028,1.2178454634231426,3,1.128507032887941,3.644424100695688
28,velocity-1.5,0.6521232741338905,1.4685758670548823,2,2.317183169228557,5.510052258203715
29,velocity-1.5,0.5023364485981306,1.2975294740937446,1,0.7618384649134077,4.312467642076403
30,velocity-1.5,0.4925600700228704,1.307849726285915,2,0.8666653641356654,4.3627420223524265
31,velocity-1.5,0.6369610638958693,1.2087731676461755,2,1.0240794563464992,3.5876986701727906
32,velocity-1.5,0.6174012479882542,5.68261755726964,6,12.091016964402126,60.979199169263616
33,velocity-1.5,0.6579608662506706,1.3804458892098728,3,0.42202367118430917,4.301842710859431
34,velocity-1.5,0.6534714967388542,1.385215867103434,3,0.37116452066316846,4.329717124536488
35,velocity-1.5,0.646497444729932,1.2774348089085137,3,0.3055491725202868,3.7422164988112723
36,velocity-1.5,0.6549820707569811,1.3515843706479123,3,0.1660675909846393,4.174434065267001
37,velocity-1.5,0.5277691504079962,1.5470070081138985,3,0.029072896568458042,6.070384285428964
38,velocity-1.5,0.6209447440494678,8.549401131376161,8,17.699293997721824,236.65487502158135
39,velocity-1.5,0.6303187734703674,3.973303507926279,6,9.256822637678454,36.78796492277452
40,velocity-1.5,0.6300505407007934,9.885105307091003,8,27.839322875624774,283.013985250634
41,velocity-1.5,0.6050625405878532,1.4199379636010248,3,0.1487277441079568,4.900345854150401
42,velocity-1.5,0.6345540277267979,3.861996747983478,7,10.034684049565502,35.585007344917706
43,velocity-1.5,0.6659796143095124,1.8903958245094052,3,3.017991497159314,6.915559457187462
44,velocity-1.5,0.4925600700228704,1.3086962296655988,2,0.8640251318401313,4.3669653849140975
45,velocity-1.5,0.6103566084083915,4.020061396295255,5,7.218168505387622,39.81202297546702
46,velocity-1.5,0.6170341926193635,3.790921343899321,6,8.302066145500763,35.142650533070494
47,velocity-1.5,0.5799827766326905,3.7456350544781145,5,6.022186909726745,34.18090903745689
48,velocity-1.5,0.5799827766326905,3.7456350544781145,5,6.022186909726745,34.18090903745689
49,velocity-1.5,0.6567467600304938,1.3985469006971771,2,0.34151003175451766,4.3887371157396435
50,velocity-1.5,0.6262529293841941,8.12052307432767,9,20.377582904341338,221.33054177530786
51,velocity-1.5,0.5785498489425982,3.591217523969921,6,6.7850866739537885,32.842799059354995
52,velocity-1.5,0.6567467600304938,1.3985469006971771,2,0.34151003175451766,4.3887371157396435
53,velocity-1.5,0.6544667814891154,1.36474630506772,3,0.19521747465929407,4.251978725856717
54,velocity-1.5,0.6121495327102804,3.804540780707035,5,7.498572417275111,34.830724042064205
55,velocity-1.5,0.6550314820566394,1.3678185948680337,3,0.22009528750114832,4.263885439565587
56,velocity-1.5,0.6296834853319028,1.213475053896624,3,1.1465377936352623,3.6068671374627863
57,velocity-1.5,0.6266905723240251,8.741025349019031,10,27.392556425334345,232.24557343674493
58,velocity-1.5,0.4925600700228704,1.3040556422882343,2,0.8791912585717407,4.343989797008505
59,velocity-1.5,0.6299517181014767,9.478756620340278,8,23.85436947737108,271.5476891299893
60,velocity-1.5,0.623062371177683,13.260272222787357,7,22.26197669170253,365.8439326209582
61,velocity-1.5,0.6273258604624897,7.9954173426173405,9,20.299270694757297,213.84909048938786
62,velocity-1.5,0.5785074964000338,3.5947485376030057,6,6.814825121539474,32.90906198438826
63,velocity-1.5,0.5788463167405483,3.590110178458347,6,6.774739975728004,32.821388298298245
64,velocity-1.5,0.6246011802241861,4.626286967097141,6,9.794400416403375,46.81832695298223
65,velocity-1.5,0.6103566084083915,4.020061396295255,5,7.218168505387622,39.81202297546702
66,velocity-1.5,0.6498009430499477,1.2995650332395305,4,0.5639241215230717,3.843037732893531
67,velocity-1.5,0.6300928932433577,9.474217764272998,8,23.854756723400342,271.40803851643255
68,velocity-1.5,0.5920603100206115,3.436754079912349,6,7.971205118603648,29.247427050256142
69,velocity-1.5,0.5023364485981306,1.2347759065979527,1,1.0540340668660315,3.9391628035285717
70,velocity-1.5,0.6547632492870655,1.3554585810792439,2,0.18472472947995808,4.1962878200526905
71,velocity-1.5,0.6752618798881893,1.1654936202714326,5,1.3935299343964265,3.111428463974414
72,velocity-1.5,0.6575655758534037,1.417341009503899,2,0.3237910325486222,4.541410983698387
73,velocity-1.5,0.6651960922720728,1.9009119704872675,3,2.975020185147052,6.730012791684051
74,velocity-1.5,0.6106671937205297,4.01595348765613,5,7.218538001261162,39.74548220069862
75,velocity-1.5,0.62457294519581,8.287883238979113,9,18.70439472737004,212.44644644418784
76,velocity-1.5,0.6209447440494678,8.549401131376161,8,17.699293997721824,236.65487502158135
77,velocity-1.5,0.6483256628172911,1.2437751322954091,4,0.409258510539527,3.516735111296941
78,velocity-1.5,0.6094883812858232,3.684140264386006,6,8.138450561071041,32.961916662932694
79,velocity-1.5,0.6087189767625717,6.391061087448683,5,8.49637524128115,72.89319405659103
80,velocity-1.5,0.562420588982692,1.5866365411676269,2,0.09231802322447316,6.202599060656471
81,velocity-1.5,0.6276929158313804,9.763782027709642,8,25.493000947046244,281.0242827758124
82,velocity-1.5,0.6575655758534037,1.417341009503899,2,0.3237910325486222,4.541410983698387
83,velocity-1.5,0.616116554197137,3.957781315946265,5,7.179529904615779,38.87065933937543
84,velocity-1.5,0.6479656662054946,1.2433468076191185,4,0.41160880491711965,3.5118871760558688
85,velocity-1.5,0.61542479600192,3.798342114532769,5,6.484139273260238,35.8678992554071
86,velocity-1.5,0.6575655758534037,1.417341009503899,2,0.3237910325486222,4.541410983698387
87,velocity-1.5,0.635415196092272,3.857281926132327,7,10.008415492361621,35.64554160430886
88,velocity-1.5,0.6390716322669904,1.4008357816541255,3,0.1704737447594845,4.522231955069839
89,velocity-1.5,0.6651960922720728,1.9009119704872675,3,2.975020185147052,6.730012791684051
90,velocity-1.5,0.60876838806223,6.238161843532025,6,8.886451336246585,70.6617006189131
91,velocity-1.5,0.4876965863850693,1.4112286097638425,1,0.2957334860639138,4.964884076007892
92,velocity-1.5,0.6164553745376514,3.9426193895897947,5,7.0820094840781715,38.5544580629372
93,velocity-1.5,0.6544667814891154,1.36474630506772,3,0.19521747465929407,4.251978725856717
94,velocity-1.5,0.6089942682892396,5.832350426799714,6,9.407784045516081,66.02066502174036
95,velocity-1.5,0.4930965355620182,1.550791459557069,2,0.010294566164262935,6.100404249757651
96,velocity-1.5,0.5023364485981306,1.2347759065979527,1,1.0540340668660315,3.9391628035285717
97,velocity-1.5,0.4925600700228704,1.3079770979101852,2,0.8683047266618931,4.363413180812281
98,velocity-1.5,0.5901544456052178,3.9696323303199312,4,6.461714800140249,40.6233746799831
