,0,1,2,3,4,5
25,ivy-2.0,0.7916497564935064,179.0143144661863,13,96.89165952187759,157862.5140541884
26,ivy-2.0,0.7925121753246753,179.9982440192984,14,102.68494454989926,157188.16506655925
27,ivy-2.0,0.7480722402597403,16.51538003769882,3,4.350659042430937,791.753047227977
28,ivy-2.0,0.8325892857142857,222.04543346878128,11,51.554301668040424,284339.1576107429
29,ivy-2.0,0.7778510551948052,14.500319630154012,5,6.1204278430048955,575.9715187723191
30,ivy-2.0,0.815036525974026,98.8132873469779,7,11.101156738077059,44718.61658800261
31,ivy-2.0,0.7893161525974026,179.71206940647397,14,98.83322249538121,158727.9271507629
32,ivy-2.0,0.7958603896103896,184.42607093891294,12,60.92356003521956,163373.89088194247
33,ivy-2.0,0.829393262987013,220.54396107613218,10,46.905504450914556,270264.0265394403
34,ivy-2.0,0.8102678571428571,73.00647887516757,3,8.890063967155772,16928.48016288447
35,ivy-2.0,0.7348823051948052,11.763960958592298,5,10.001192666254074,366.6191912529979
36,ivy-2.0,0.8313717532467533,135.68830483113194,5,8.396065589500273,63406.54672801376
37,ivy-2.0,0.7340198863636364,199.81315395273333,14,86.96446888382775,134440.04265584832
38,ivy-2.0,0.7588271103896104,0.5763295858421306,3,0.2897216530847224,0.6181351584201917
39,ivy-2.0,0.723924512987013,1.9856558719266006,4,9.720773745028733,11.11024415791121
40,ivy-2.0,0.812297077922078,202.7197972088584,13,92.68973275624718,222713.3832080587
41,ivy-2.0,0.8322849025974026,265.82070285165486,9,38.50606516157568,370916.99558958644
42,ivy-2.0,0.8202617694805194,134.1717321437539,4,1.984754278469603,71276.4772851003
43,ivy-2.0,0.766994724025974,4.896213998399679,3,13.186536192175728,29.315059054769563
44,ivy-2.0,0.8117897727272727,197.0006770314426,11,81.72092050477214,211477.48133559982
45,ivy-2.0,0.8218851461038961,204.34800454907173,12,52.540932460518356,241573.36675312184
46,ivy-2.0,0.8309659090909091,198.79843734845946,8,40.25936236900035,236418.9008147515
47,ivy-2.0,0.7971793831168831,192.07925556351591,10,68.58165988081812,202894.33132130315
48,ivy-2.0,0.7612621753246753,200.53826368169246,11,85.9929717640131,142958.2127248195
49,ivy-2.0,0.8270596590909091,105.17643962664074,1,3.0947422375909825,30057.10696782537
50,ivy-2.0,0.8147321428571429,179.96195991079543,10,55.49575151646813,184258.0370095862
51,ivy-2.0,0.813768262987013,200.77921523822627,13,60.51892038353847,230062.64971108176
52,ivy-2.0,0.8238129058441559,211.59617466209536,12,81.29182914851181,260380.8080684182
53,ivy-2.0,0.8056513798701299,184.19848840795404,13,75.16746007986175,176442.3701312686
54,ivy-2.0,0.7927150974025974,192.81956200028037,14,100.84891107621814,190574.40113035843
55,ivy-2.0,0.8326907467532467,201.97414952331977,9,47.8029696215816,241074.01591325674
56,ivy-2.0,0.8329951298701299,248.38170763414016,9,40.07335671994714,333590.3415083095
57,ivy-2.0,0.808492288961039,179.82155175546708,13,83.30798197454847,158087.7148378851
58,ivy-2.0,0.7817573051948052,61.357841448325416,7,19.07430458422696,10536.935038454172
59,ivy-2.0,0.8312702922077922,133.40589989030457,4,6.1768056391600705,62878.133558847236
60,ivy-2.0,0.8254616477272727,570.7645740406729,1,2.289705135780478,1284085.8169764748
61,ivy-2.0,0.768161525974026,198.19802096751627,9,68.21971123441632,147431.18008255577
62,ivy-2.0,0.5135957792207793,0.22074748318613072,1,0.07255580101110301,0.25994879213501193
63,ivy-2.0,0.7571530032467533,14.437219024423626,4,9.313573509569004,728.7746952338515
64,ivy-2.0,0.7446732954545454,200.10654023976738,12,83.43948113001484,132795.64742355596
65,ivy-2.0,0.7265625,203.33058638055874,14,97.78793043362008,123191.79668205054
66,ivy-2.0,0.7294541396103896,205.43616139027165,14,96.07497125477005,129972.25889579415
67,ivy-2.0,0.7685166396103896,198.3273490967589,9,68.84044778588063,147563.63020278263
68,ivy-2.0,0.8349228896103896,258.25112423014394,10,43.20730658126129,359896.2940855727
69,ivy-2.0,0.8345170454545454,158.52614629570417,6,6.04033986496943,89545.0831022263
70,ivy-2.0,0.8072747564935064,176.244175269337,11,62.58100630631105,166762.12665638558
71,ivy-2.0,0.7103794642857143,3.170991792262852,5,5.760358951399482,17.34675417947186
72,ivy-2.0,0.8349736201298701,261.5095907710834,10,43.98162581445306,367586.4456996137
73,ivy-2.0,0.8038758116883117,172.54456688384218,13,65.03972410766309,162889.01869088368
74,ivy-2.0,0.7278053977272727,1.4164456018602267,2,6.970858229951382,2.993552038065298
75,ivy-2.0,0.7338676948051948,199.9270397611517,14,86.42347201161205,134149.015983047
76,ivy-2.0,0.8223417207792207,199.11980138962755,10,46.32984038077833,229675.47922971006
77,ivy-2.0,0.8353287337662337,263.4920547513915,9,42.134376645595566,370251.8996986917
78,ivy-2.0,0.8127536525974026,197.68915712731425,13,98.00633470575524,212760.9316760539
79,ivy-2.0,0.7442167207792207,45.69673879986585,12,28.806804680041203,8554.136695083444
80,ivy-2.0,0.7299614448051948,206.11064032125748,13,93.4400369513496,131079.11715672503
81,ivy-2.0,0.824421672077922,192.59272150012222,10,53.18806953207859,204656.82794564022
82,ivy-2.0,0.8226968344155844,190.70849655207886,12,64.18820709529717,205727.17029368065
83,ivy-2.0,0.7843445616883117,70.11722199966593,5,14.623384943058696,14314.491820963975
84,ivy-2.0,0.7359476461038961,202.21786173260216,10,71.6270680443615,135289.74100894976
85,ivy-2.0,0.8112824675324676,198.33017729535712,14,94.75578700069505,216971.3324577755
86,ivy-2.0,0.8271611201298701,107.94151204583444,5,4.407121849544228,50420.178358004385
87,ivy-2.0,0.8188920454545454,181.1963153100128,9,48.9462173530043,183228.14103202705
88,ivy-2.0,0.8323356331168831,262.2605448327379,8,37.28713210103208,364918.2601710127
89,ivy-2.0,0.747463474025974,43.975013556020286,12,29.532684272362673,8486.84592850271
90,ivy-2.0,0.7945921266233766,173.8064802265051,13,90.01622167411915,150866.7531035667
91,ivy-2.0,0.7829241071428571,60.59190887121097,6,15.54905644896219,10424.482260434488
92,ivy-2.0,0.817877435064935,181.48792395686397,13,66.05572747070094,186659.01846246718
93,ivy-2.0,0.7909902597402597,183.32556077833806,12,88.88860102845477,173257.273743621
94,ivy-2.0,0.822950487012987,81.94323894293102,8,16.720750744418087,29737.51601278586
95,ivy-2.0,0.7925121753246753,51.310410159446945,7,12.107112226374062,15217.608085509359
96,ivy-2.0,0.8351258116883117,258.2785063793577,9,41.4995636822661,361114.83773206867
97,ivy-2.0,0.7922585227272727,56.520494129148226,4,11.960028869453213,6665.721809565561
98,ivy-2.0,0.736810064935065,8.989611949779745,5,18.16769908618745,220.7501557816454
99,ivy-2.0,0.793070211038961,181.2054804721589,14,76.9628061014115,168240.51554012718
100,ivy-2.0,0.8328429383116883,119.2454506278659,3,4.8025427758174875,35940.52400405215
