,0,1,2,3,4,5
68,camel-1.4,0.7687183349308503,43.465422040745516,6,38.711356363700226,4192.784229511906
69,camel-1.4,0.7244420101328222,23.950113656155654,11,76.53033244544746,1247.7045461969299
70,camel-1.4,0.7652231959468712,50.88385691519206,12,77.62955326335818,5129.705497926428
71,camel-1.4,0.7734407092975489,15.214828554804187,4,7.249841323230588,618.155025151615
72,camel-1.4,0.7668663562919348,1.1628965190704965,2,0.2104224796727047,3.690254860172239
73,camel-1.4,0.7692865945501849,54.06117586827623,10,58.26676218727924,5102.433673616262
74,camel-1.4,0.7615021224154457,34.015445784222436,7,41.72645127477412,2845.897623970041
75,camel-1.4,0.7334879501574695,23.535586386466452,11,69.11362667285242,1476.678701849565
76,camel-1.4,0.7743752567438039,58.17726848771087,11,61.56528361499033,5910.710429114597
77,camel-1.4,0.7689630973572504,36.55325530234329,10,57.11146904637747,3473.288071649875
78,camel-1.4,0.7618530056141312,11.416196329721071,5,12.69305471856564,354.84030108023615
79,camel-1.4,0.7619779542653704,33.317237841867986,7,38.728163735286564,2901.8247063669955
80,camel-1.4,0.7748391072162125,1.4980189775872286,3,0.38930854553498473,5.313565361879772
81,camel-1.4,0.7490551828015883,31.350687146534533,8,43.22246143302022,2531.5778269863094
82,camel-1.4,0.7426074900725729,25.659668357995777,10,57.47967153233414,1829.6439264679707
83,camel-1.4,0.7625684650143777,35.549452163958485,7,42.095665639034536,3017.6804785919076
84,camel-1.4,0.7633746405586745,33.992641724779084,15,107.4132597587701,3244.384041608774
85,camel-1.4,0.7682527728330822,53.87006751379267,11,60.6623186845281,5005.197499543503
86,camel-1.4,0.7589689168834726,36.51194224550578,11,70.19704896650073,3154.7624701601294
87,camel-1.4,0.769325961933452,1.4274038526499528,4,0.33989494011088706,5.565328680436475
88,camel-1.4,0.7631264548815555,55.100404384445056,12,72.07586587869112,5438.216064625176
89,camel-1.4,0.7744009311241955,58.162942909657296,11,61.57248054520553,5908.170229429343
90,camel-1.4,0.765389223606737,8.902553263774305,3,7.682192124304944,118.26129611219405
91,camel-1.4,0.7460153361632206,25.524537130148765,10,56.671531667275566,1881.337597206102
92,camel-1.4,0.7684051074900726,46.805118341250626,9,51.51600685307319,4198.33752134001
93,camel-1.4,0.7594173627276462,40.30232068889722,11,66.61408683324824,3552.870838682547
94,camel-1.4,0.7591777351773243,6.930905724119973,5,14.762101880519342,93.57799076750072
95,camel-1.4,0.7693892920717513,37.26539497895373,11,59.427013795018894,3357.854361405007
96,camel-1.4,0.7717530466931398,48.80951629358199,11,70.17002752239183,4727.47574887515
97,camel-1.4,0.7612282623579351,45.510878290769796,13,86.300494788091,4390.163988733859
98,camel-1.4,0.764699438586882,38.84484627226128,14,97.31606133276236,3917.297996363329
99,camel-1.4,0.7656973161714364,45.054151548445724,13,78.4519021424828,4312.271575627789
100,camel-1.4,0.7479956867040942,28.025983519410843,10,56.7854556592116,2143.776169235193
