,0,1,2,3,4,5
47,ant-1.6,0.7616127833519137,55.41680393987022,3,11.521126537412716,9747.060353815279
48,ant-1.6,0.7311098724142202,45.25162311670319,8,17.280535333165542,22263.311996676315
49,ant-1.6,0.7045243403939057,48.74103078421346,8,29.993275801546403,23699.086573857378
50,ant-1.6,0.7316672860151121,48.33533312241296,9,49.07568608645902,4925.1524100370725
51,ant-1.6,0.6985321441843181,1.1080809717027909,2,0.08434936487484497,19.38742690199977
52,ant-1.6,0.5747089062306454,1.0822123854440755,3,0.05257218883284602,19.12890435093275
53,ant-1.6,0.7270221726743465,107.00484805238396,11,87.640070319849,81366.70047145718
54,ant-1.6,0.7713520376563855,41.5955330333242,9,22.10636726459273,21171.276410661252
55,ant-1.6,0.8022730087947479,53.20398904463977,7,21.050206498118882,6263.612442538368
56,ant-1.6,0.8199244394896569,3.2366411126461228,4,1.7007355560345774,23.86285709965174
57,ant-1.6,0.8067942524464263,62.70853875165505,3,7.738832640502436,31080.786376304615
58,ant-1.6,0.7641675956893348,73.79258795932759,6,32.71628518271303,13384.22354921374
59,ant-1.6,0.7354607952434039,109.65779551903518,12,85.37266926467132,82814.21132922925
60,ant-1.6,0.7659791898922333,54.98669228947318,8,38.77273091217991,7284.032314893055
61,ant-1.6,0.6978198934720674,30.12854995668859,8,40.57279296362571,1902.8802576627995
62,ant-1.6,0.708519137866964,49.35105192798675,8,36.27027375560833,23887.254039885353
63,ant-1.6,0.8248560014864362,2.046944257700188,2,0.10682892017539425,8.100978667418408
64,ant-1.6,0.7402142945621206,47.65107348674876,9,32.06027298054858,23379.977048376706
65,ant-1.6,0.7609005326396631,35.54295050517561,9,52.90194534081737,2921.9142981728423
66,ant-1.6,0.7653443577356621,69.59725790106653,7,38.24584644542939,12030.419294437954
67,ant-1.6,0.637805029109377,0.8428006830746225,3,0.2695380841766608,1.8583595548979295
68,ant-1.6,0.7822680540071845,46.59288205387114,8,31.862682269410133,23500.369273838736
69,ant-1.6,0.7045553078161774,40.01087313031193,9,24.27186977997671,20231.563155685595
70,ant-1.6,0.8191038027994549,3.8120844408218537,5,2.626941334182434,30.388465506367996
71,ant-1.6,0.7318066394153351,108.32532020673104,12,89.49009980260715,82206.58343189134
72,ant-1.6,0.7988820760559892,58.07608000506173,5,22.15904924691011,8515.15203471812
73,ant-1.6,0.7043772451381147,40.82653488418492,6,14.912750541024785,22459.97580225613
74,ant-1.6,0.7158739006565094,49.22970564682832,7,27.920042995628645,23791.073586798593
75,ant-1.6,0.717267434658739,41.71607571183005,9,20.690335490637352,21601.426506323955
76,ant-1.6,0.7660411247367769,44.822712217032205,7,52.11872912471317,4360.688829653359
77,ant-1.6,0.7447200545026632,46.775945887433,7,19.55900309568246,24242.139419510047
78,ant-1.6,0.7547225318964449,118.79624678357575,11,81.58611876224941,132689.15843099492
79,ant-1.6,0.7172209835253314,49.17484473674202,7,27.84996556449315,23824.151204929367
80,ant-1.6,0.7583302365911062,33.70053028106475,7,26.21656520165488,2697.312679249961
81,ant-1.6,0.7736900780379041,66.37422909593552,7,16.993255940869272,16093.062734278921
82,ant-1.6,0.7266195961848135,107.07080094215677,12,92.07584008496335,80365.48507176395
83,ant-1.6,0.7674191750278707,45.770952510000136,6,50.41564856658589,4545.964628453227
84,ant-1.6,0.820172178867831,3.1853286602176425,4,1.7028616931784553,22.996506041882565
85,ant-1.6,0.778288740245262,33.28672221870233,6,30.594111329573387,2416.421963887083
86,ant-1.6,0.7770964944877988,50.008266278556654,7,46.62708274787811,5341.8405986862945
87,ant-1.6,0.7178712993930385,50.73490151753691,9,40.289955556068946,23897.89300223905
88,ant-1.6,0.7833673974978322,43.020755512048154,8,51.049124853791774,3789.538427643734
89,ant-1.6,0.7934395515917255,48.912965779895266,4,11.077159721075047,27767.843221574316
90,ant-1.6,0.7470039018952063,0.9144448279643884,3,2.23949626262832,1.554298269599447
91,ant-1.6,0.8025052644617862,53.64333330031983,4,9.101417928124636,28779.472741085734
92,ant-1.6,0.6414049919484702,0.5864352881731566,3,0.4528746481522017,1.3566142802632115
93,ant-1.6,0.7279821627647715,44.73598485133813,8,18.41567413931975,22162.24117054904
94,ant-1.6,0.7690914158305463,46.578935452036205,7,35.916401645504884,23032.65658410799
95,ant-1.6,0.2798525950699864,0.8490313536506165,1,0.06344463279430547,2.558614596092795
96,ant-1.6,0.7641675956893348,73.79128413330022,6,32.71682062212246,13383.16002462865
97,ant-1.6,0.8036278335191379,54.99957062695374,3,8.587961553479529,29108.58392444092
98,ant-1.6,0.7539947974730583,118.40823388008187,10,78.72992182685705,132671.17559523878
99,ant-1.6,0.7409884801189149,38.4567003604147,7,20.427440323850355,6975.660782523673
100,ant-1.6,0.17888331475287997,0.6987349771178755,2,0.03582684194508051,2.22384088833241
