,0,1,2,3,4,5
56,ant-1.4,0.5725555821180971,234.12762587290632,13,97.42587553780993,129836.09619745432
57,ant-1.4,0.6090126703322974,119.70113982750553,9,59.588332445352556,32290.827518269034
58,ant-1.4,0.6200095625149414,12.75704627213527,3,1.7501409108326427,303.3854327854918
59,ant-1.4,0.6032751613674396,34.28266266671736,6,23.566139047459963,2836.782774937639
60,ant-1.4,0.6123595505617978,123.60155824328324,9,57.307361110541756,33693.5356575974
61,ant-1.4,0.5935931149892422,216.74725816868562,14,115.0531705843755,103424.43406917526
62,ant-1.4,0.6054267272292613,132.15775185684018,8,55.10725563157404,37034.30558725227
63,ant-1.4,0.5843891943581162,218.28885614217106,13,114.5834455545214,106606.32426548058
64,ant-1.4,0.5865407602199378,29.47272985148593,5,18.23230379554536,2160.6159725280068
65,ant-1.4,0.5839110686110447,215.8074612365042,14,116.51000978377937,105177.8726657339
66,ant-1.4,0.5847477886684198,220.4361172742718,13,111.48968352859443,108726.51131765654
67,ant-1.4,0.6111642361941191,108.05544183380516,8,59.96763258165413,26667.684649317474
68,ant-1.4,0.5656227587855606,177.6787124661486,15,149.05189370868743,74747.3421949931
69,ant-1.4,0.6025579727468324,91.30879005304406,11,70.5132995743597,19212.167927467
70,ant-1.4,0.6045900071718862,129.3661944055977,10,63.102171946855236,36036.50039613733
71,ant-1.4,0.6078173559646187,89.56707934377572,9,71.08520116880753,17629.115429145084
72,ant-1.4,0.597418120965814,40.39512303132252,5,17.2289031605738,3925.469058630861
73,ant-1.4,0.5845087257948841,218.20202604754488,12,109.31518590136889,107086.04675981795
74,ant-1.4,0.594668897920153,217.54659775452276,14,114.97728665270337,104133.5327897337
75,ant-1.4,0.5659813530958642,177.59946271532607,16,150.47707659432854,74453.13064365285
76,ant-1.4,0.5855845087257949,215.4413346309504,14,116.22828232669606,104448.48608089519
77,ant-1.4,0.5971790580922782,208.0987662846945,14,107.12659870271472,96913.15547681143
78,ant-1.4,0.6122400191250299,35.31436929528882,8,37.17731649510918,2922.8335828689096
79,ant-1.4,0.5732727707387043,228.19086826724202,12,89.11207175564263,121509.70316630707
80,ant-1.4,0.591919674874492,54.46189422186571,9,31.945045101280243,6790.2633030371635
81,ant-1.4,0.6063829787234043,129.31361260300073,8,55.05573400638246,35516.77019020212
82,ant-1.4,0.5747071479799187,22.310491282527252,8,31.961487991345365,1146.763820077407
83,ant-1.4,0.5926368634950993,30.664197817957604,6,31.437378666311957,2299.7223705583015
84,ant-1.4,0.5883337317714559,27.167565339396546,6,32.56713612065265,1846.9534270883646
85,ant-1.4,0.5731532393019364,197.94357527646952,13,95.26390819875554,91662.05142666158
86,ant-1.4,0.5926368634950993,10.517313882258389,3,1.46536384728832,215.4124023788741
87,ant-1.4,0.5653836959120249,177.4171643031902,15,149.44691550325774,74555.69952809451
88,ant-1.4,0.5912024862538847,207.65579773132862,14,133.15679654688734,96699.1369768872
89,ant-1.4,0.5823571599330624,24.846432290278443,8,34.41895661299779,1569.0434625661794
90,ant-1.4,0.592756394931867,213.63598911779206,14,116.58905784934879,101376.78940024365
91,ant-1.4,0.6153478364809944,36.02237502710769,7,32.65725534843562,3004.321391185711
