,0,1,2,3,4,5
55,velocity-1.6,0.7427028269363365,17.44474268132553,7,20.93497815082708,717.3842121341538
56,velocity-1.6,0.7345207998161343,17.140533283817764,6,10.54173432971753,731.3623974020298
57,velocity-1.6,0.7469547230521719,53.274942528335814,9,80.38050259894365,6123.514878670812
58,velocity-1.6,0.7455987129395542,14.278100258461983,5,9.874130649499005,546.1645107009135
59,velocity-1.6,0.7455297632728108,53.866439282345524,9,81.0258050287499,6075.935257307048
60,velocity-1.6,0.7493449781659388,17.19161033657671,9,25.32683213855853,668.1260848586551
61,velocity-1.6,0.7396460583773845,59.289203107267376,10,66.10854577688191,8144.07101569987
62,velocity-1.6,0.7455987129395542,54.572963024415806,10,74.26061554588838,6454.675286120245
63,velocity-1.6,0.7423810618248678,15.805971916469343,8,18.478099714068613,566.3708991911295
64,velocity-1.6,0.7377614341530683,52.925895863105616,9,71.44928661962211,6113.764900333587
65,velocity-1.6,0.7416685819351874,55.77709254499346,9,73.10988446330344,6654.129025470232
66,velocity-1.6,0.7426338772695932,17.44843142220142,7,20.90847966779312,718.193507031588
67,velocity-1.6,0.74523098138359,53.960946351901335,9,74.7806155106258,6161.584053457263
68,velocity-1.6,0.7456676626062974,54.1746151698428,9,81.85252045702718,6145.35594380113
69,velocity-1.6,0.6879567915421743,0.8306868666691918,1,0.010449066508219959,3.067846057885101
70,velocity-1.6,0.7119053091243392,1.7194427872221147,1,0.007637857814030868,51.61481798881374
71,velocity-1.6,0.6678694552976328,0.9431418406272057,3,0.35863748941053103,3.182341135963467
72,velocity-1.6,0.7350264307055849,18.681565839391748,5,8.238529183134785,771.7022685564401
73,velocity-1.6,0.7333486554814985,19.78229942128422,4,7.403630479557408,835.1084125921424
74,velocity-1.6,0.6930131004366812,0.8307526198333189,2,0.007266728460363748,3.276841636817373
75,velocity-1.6,0.7312801654792002,19.834342449588224,6,10.92183481649942,913.385951050556
76,velocity-1.6,0.6257297173063664,1.304845807082436,2,1.76482746438624,3.616115910982009
77,velocity-1.6,0.6333141806481268,1.5380277979141648,3,2.089117429422431,4.337864481605511
78,velocity-1.6,0.7455987129395542,53.71281370907377,8,72.77335993902155,6095.953574650535
79,velocity-1.6,0.719374856354861,5.611552095562215,6,3.699734274204789,69.36770347415353
80,velocity-1.6,0.7450011491611124,54.14380287298892,8,71.6762500877957,6221.503528915787
81,velocity-1.6,0.7464031257182256,52.850375337948265,9,79.43025943788687,5999.727568249532
82,velocity-1.6,0.7240404504711561,2.69159406561024,5,0.580209443293358,12.889717556884653
83,velocity-1.6,0.7493449781659388,17.186141221932726,9,25.31455343999508,667.6466058488843
84,velocity-1.6,0.7422891289358768,17.171018007864223,7,21.479145154787386,686.609952561552
85,velocity-1.6,0.7452999310503332,14.359402874593657,5,9.677815041529785,555.3592270407489
86,velocity-1.6,0.7267754539186394,2.1922102949907263,5,0.5847763690419429,10.07798632776896
87,velocity-1.6,0.7322684440358538,17.682103392473845,5,9.346208725680174,760.0429135817396
88,velocity-1.6,0.7406113537117904,50.49393380415527,9,77.39609755034114,5230.400635550784
89,velocity-1.6,0.731303148701448,17.654248617192724,5,8.987699236080989,743.02222355028
90,velocity-1.6,0.7028269363364744,0.8329011010835974,2,0.013852151614923973,2.986062868131151
91,velocity-1.6,0.7446793840496437,14.059540082351091,5,9.823680744492192,530.7469574083526
92,velocity-1.6,0.7435302229372558,53.64929719493791,9,69.09601474180984,6127.143868463749
93,velocity-1.6,0.7439669041599632,17.734557446420226,8,22.05844229623534,743.2908631339548
94,velocity-1.6,0.7412089174902321,56.33041202490504,9,73.7898844529516,6790.126974971991
95,velocity-1.6,0.7435761893817513,53.257259204835385,9,68.56131220787356,6033.783732147929
96,velocity-1.6,0.7407722362675248,55.94754207232366,8,64.61927604217989,6800.263006008446
97,velocity-1.6,0.7084233509538037,1.0721170582086221,3,2.3597308284797003,3.370199780668376
98,velocity-1.6,0.7424959779361067,53.93286822247252,8,70.90199745513118,6222.967252361775
99,velocity-1.6,0.6786945529763273,1.475384855562868,3,0.7251814406372534,5.809181959323928
100,velocity-1.6,0.6769248448632498,0.9365926112834347,3,0.11846543348450099,2.9294199600112623
