,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,0.0,0.0,8.704213162081121,-11.072783369223767,4.519322940832687,0.0,6.463199757845414,0.0,0.0,6.186587570065196,0.0,-16.166038695837468,-10.637374432738332,-15.6633291910805,0.0,0.0,0.0,0.0,-6.366653646310358,0.0,0.0
11,0.0,0.0,8.287061172375079,-11.074781421154137,4.762728743749875,0.0,6.2326373189811815,0.0,0.0,6.188390436985669,0.0,-20.0,0.0,-15.71408018196237,0.0,0.0,0.0,0.0,-6.4567051918459235,-8.104178884272896,0.0
12,0.0,0.0,9.177604468396739,-14.236450274295699,5.305624528661577,0.0,6.361406735026417,0.0,0.0,0.0,0.0,-19.868069527585547,0.0,-18.41476904311375,0.0,0.0,0.0,0.0,-7.110773909858951,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11451465625836521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,-2.6657872493886376,0.0,0.0,0.0,0.0,3.0327852701768645,0.0,0.0,0.0,0.0,-2.03003015656955,0.0,0.0,0.0,0.0,0.0,-8.363732608679104,0.0
15,0.0,0.0,0.0,-3.188567582619702,0.0,0.0,0.0,0.0,3.160708009765422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,8.725287479972216,-11.374911084466007,4.5174905024427545,0.0,6.244961283173014,0.0,0.0,0.0,0.0,-16.170657147201112,0.0,-19.40229420905564,0.0,0.0,0.0,0.0,-6.794944698311539,-7.556671335636257,0.0
17,0.0,0.0,0.0,-3.188567582619702,0.0,0.0,0.0,0.0,3.160708009765422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,8.287061172375079,-11.074781421154137,4.762728743749875,0.0,6.2326373189811815,0.0,0.0,6.188390436985669,0.0,-20.0,0.0,-15.71408018196237,0.0,0.0,0.0,0.0,-6.4567051918459235,-8.104178884272896,0.0
19,0.0,0.0,0.0,-3.1885675826197026,0.0,0.0,0.0,0.0,3.160708009765422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,9.18662922055013,-11.375009307196272,4.772414046342016,0.0,6.463475305804317,0.0,0.0,6.186645972457417,0.0,-17.953726694984457,-10.879890831410611,-18.41097458488811,0.0,0.0,0.0,0.0,-6.798236024247184,0.0,0.0
21,0.0,0.0,0.0,-3.2422865414246758,0.0,0.0,0.0,0.0,3.094484226179246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,-2.6743956066265313,0.0,0.0,0.0,0.0,3.032785270176865,6.485481949019018,0.0,0.0,4.644444969526923,0.0,0.0,0.0,0.0,0.0,0.0,-8.579283532349185,0.0
23,0.0,0.0,0.0,-3.188567582619702,0.0,0.0,0.0,0.0,3.160708009765422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,-2.4175063548031037,0.0,0.0,0.0,0.0,3.0327852701768645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.684722269526869,0.0
25,0.0,0.0,0.0,-2.635588972579624,0.0,0.0,0.0,0.0,3.1460090354729946,6.355662153829732,0.0,0.0,0.0,-1.9492645488959106,0.0,0.0,0.0,0.0,0.0,-8.364405285758009,-6.883862858092726
26,0.0,0.0,8.02447338992312,-11.186748026046384,4.520345384882073,0.0,6.218711665663561,0.0,0.0,0.0,0.0,-16.16504359990317,0.0,-18.733236298608368,0.0,0.0,0.0,0.0,-6.367550836956133,-6.582215966914573,0.0
27,0.0,0.0,7.923189126759065,-11.152971692911056,4.515630779139309,0.0,6.233913616295764,0.0,0.0,6.005889424270961,0.0,-16.1762934705135,0.0,-18.73323629860836,0.0,0.0,0.0,0.0,-6.378260334383562,0.0,-6.98883028634561
28,0.0,0.0,7.913388938785012,-11.152971692911056,4.481284094765534,0.0,6.233913616295764,0.0,0.0,6.005889424270961,0.0,-16.1762934705135,0.0,-18.735522731108826,0.0,0.0,0.0,0.0,-6.378260334383562,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11451465625836522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,-2.6657872493886376,0.0,0.0,0.0,0.0,3.0327852701768645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.684722269526869,0.0
31,0.0,0.0,8.022546799914126,-11.152121880526778,4.4892772773100935,0.0,6.230178276177823,0.0,0.0,6.626620361399052,0.0,-18.842040459494704,0.0,-18.783320468961122,0.0,0.0,0.0,0.0,-6.028360685146323,-8.336562232831954,-7.29933898328422
32,0.0,0.0,7.912445517285187,-11.152971692911056,4.5174905024427545,0.0,6.234309296073844,0.0,0.0,0.0,0.0,-16.170657147201112,0.0,-17.11017559454215,0.0,0.0,0.0,0.0,-6.795291212389232,-7.390400264599894,0.0
33,0.0,0.0,8.632606734209467,-11.073285481134135,4.752312813125579,0.0,6.3528156646202305,0.0,0.0,6.186979395018813,0.0,-18.86924702024273,0.0,-15.672902751988095,0.0,0.0,0.0,0.0,-7.215613731460175,-8.153482313611416,0.0
34,0.0,0.0,6.090209689689093,-11.152971692911056,4.538502234441573,0.0,6.233913616295764,0.0,0.0,0.0,0.0,-16.18368192073176,0.0,-17.07884358020595,0.0,0.0,0.0,0.0,-6.227460166776529,-8.319542767235841,0.0
35,0.0,0.0,0.0,-2.6360901009834814,0.0,0.0,0.0,0.0,3.150928109911164,0.0,0.0,0.0,0.0,-3.592596637924473,0.0,0.0,0.0,0.0,0.0,-9.952558838936746,0.0
36,0.0,0.0,13.200527167000093,-11.147969336380552,4.763119360278623,0.0,6.345949108315473,0.0,0.0,6.186945246599108,0.0,-16.17083452652751,-13.62871058279891,-19.904206034750906,0.0,0.0,-4.678219050721902,0.0,-6.59671331331001,0.0,-6.759212256809669
37,0.0,0.0,8.7047450942252,-11.073285481134135,4.762728743749875,0.0,6.3528156646202305,0.0,0.0,6.186979395018813,0.0,-18.278653756687355,-10.838038340887078,-15.668162712266415,0.0,0.0,-4.666275780320048,0.0,-6.510752225925385,0.0,0.0
38,0.0,0.0,0.0,-2.644272812098085,0.0,0.0,0.0,0.0,3.1414321821387734,6.360175362913492,0.0,0.0,0.0,-1.9507510969761213,0.0,0.0,0.0,0.0,0.0,-8.503679082257083,0.0
39,0.0,0.0,8.709283785398469,-11.375009307196272,4.772414046342016,0.0,6.4622791392972605,0.0,0.0,6.186645972457417,0.0,-17.98813969760949,-10.879890831410611,-19.329102076305116,0.0,0.0,0.0,0.0,-6.803430511953955,0.0,0.0
40,0.0,0.0,8.704213162081121,-11.072783369223767,4.4882717660417155,0.0,6.467956045572313,0.0,0.0,6.095309422929088,0.0,-15.936728559976856,-10.637374432738332,-15.663329191080502,0.0,0.0,0.0,0.0,-6.245540924979015,0.0,-7.4055875713688675
41,0.0,0.0,13.119800133982125,-11.075296013586083,4.763119360278623,0.0,6.345949108315473,0.0,0.0,6.279609076839471,0.0,-16.193273219511507,-13.343312042702122,-15.972119042631455,0.0,0.0,-4.677230531144237,0.0,-6.797240658660245,0.0,0.0
42,0.0,0.0,8.020967374754914,-11.18257078996568,4.489294210091101,0.0,6.349379767027099,0.0,0.0,6.187138074084832,0.0,-18.842040459494704,0.0,-18.733236298608364,0.0,0.0,0.0,0.0,-6.028360685146323,-8.336562232831954,-7.29933898328422
43,0.0,0.0,0.0,-2.665787249388638,0.0,0.0,0.0,0.0,3.0327852701768645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.684722269526869,0.0
44,0.0,0.0,8.287061172375079,-11.074781421154137,4.762728743749875,0.0,6.2326373189811815,0.0,0.0,6.188390436985669,0.0,-20.0,0.0,-15.71408018196237,0.0,0.0,0.0,0.0,-6.4567051918459235,-8.104178884272896,0.0
45,0.0,0.0,0.0,-2.635588972579624,0.0,0.0,0.0,0.0,3.1460090354729946,6.355662153829732,0.0,1.8116134975500842,0.0,-1.9492645488959113,0.0,0.0,0.0,0.0,0.0,-8.364405285758009,-6.883862858092726
46,0.0,0.0,0.0,-2.6358452875547993,0.0,0.0,0.0,0.0,3.1206244293490277,6.82205948667049,0.0,0.0,4.575743864098589,-1.9650694568339824,0.0,0.0,0.0,0.0,0.0,-8.096618401560061,-7.129905566443577
47,0.0,0.0,0.0,-2.681905882170259,0.0,0.0,0.0,0.0,3.1206244293490277,6.485036038237551,0.0,0.0,4.575743864098589,-1.9230515339280068,0.0,0.0,0.0,0.0,0.0,-8.096618401560061,-6.884047396206139
48,0.0,0.0,13.200527167000093,-10.832868816592534,4.763119360278623,0.0,6.345949108315473,0.0,0.0,6.249188651727031,0.0,-15.937908129658078,-13.62871058279891,-20.0,0.0,0.0,-4.320602784921819,0.0,-6.59671331331001,0.0,-6.807194626445837
49,0.0,0.0,0.0,-0.09297496537449979,0.0,0.0,0.0,0.0,0.11691888901113323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,8.02447338992312,-11.186748026046386,4.489294210091101,0.0,6.223467953390459,0.0,0.0,0.0,0.0,-15.935733464042556,0.0,-18.733236298608364,0.0,0.0,0.0,0.0,-6.246438115624791,-6.582215966914573,-7.3445181100590196
51,0.0,0.0,0.0,-2.674395606626531,0.0,0.0,0.0,0.0,3.0765486502686894,6.118428671718473,0.0,0.0,4.7075253749930575,0.0,0.0,0.0,0.0,0.0,0.0,-8.364405285758012,-6.919341932899922
52,0.0,0.0,9.174178288823283,-11.152971692911056,4.460432359511265,0.0,6.223467953390459,0.0,0.0,0.0,0.0,-19.946761706245177,0.0,-18.73323629860836,0.0,0.0,0.0,0.0,-7.145638060982251,-7.620654265973291,0.0
53,0.0,0.0,0.0,-2.6444820959334874,0.0,0.0,0.0,0.0,3.141539620657109,0.0,0.0,0.0,0.0,-1.8826184869798992,0.0,0.0,0.0,0.0,0.0,-8.364405285758009,0.0
54,0.0,0.0,9.170562534170774,-14.236450274295699,5.305624528661577,0.0,6.361406735026417,0.0,0.0,0.0,0.0,-19.814206442746908,0.0,-19.348766529301315,0.0,0.0,0.0,0.0,-6.797534524509748,0.0,0.0
