,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
25,0.0,0.0,-13.004661795607515,3.0248755742531785,2.895600666742423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3726381933716,0.0
26,0.0,0.0,-15.224105310684987,3.5307252113210605,3.4849732845459993,0.0,0.0,0.0,-3.8569199979791042,0.0,0.0,0.0,0.0,0.0,0.0,-3.7590008680887994,0.0,0.0,0.0,-15.332297669067788,0.0
27,0.0,0.0,-13.365239877768447,2.878091583517491,3.0700408221478788,0.0,0.0,0.0,-4.351418807407818,0.0,0.0,0.0,0.0,0.0,0.0,-8.244632130990375,0.0,0.0,0.0,-14.360678927727829,0.0
28,5.087246190273783,0.0,-18.144501151262133,3.6519295153391518,0.0,0.0,0.0,0.0,-4.220345373823682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.795636257519153,0.0
29,0.0,0.0,-13.333161647579711,3.184539746701006,2.8705684689376723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.06407689195075705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,-18.456165656798415,4.154040782785865,3.693891436226047,0.0,0.0,0.0,-4.384456911101953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.704304487300412,0.0
32,0.0,0.0,-13.365239877768447,2.878091583517491,3.0700408221478788,0.0,0.0,0.0,-4.351418807407818,0.0,0.0,0.0,0.0,0.0,0.0,-8.244632130990375,0.0,0.0,0.0,-14.073197893488102,0.0
33,0.0,0.0,-18.456165656798415,4.154040782785865,3.693891436226047,0.0,0.0,0.0,-4.384456911101953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.704304487300412,0.0
34,0.0,0.0,0.0,0.0,3.0040390646641058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.20575958726886,0.0,0.0
35,0.0,0.0,-15.22410531068499,3.5961602255668854,3.693139138341812,0.0,0.0,0.0,-4.379248498837683,0.0,0.0,0.0,0.0,0.0,0.0,-3.8496845053501976,0.0,0.0,0.0,-17.032146667544346,0.0
36,0.0,0.0,-17.06898759771734,3.714714032636911,3.4320758892538894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.97794077080786,0.0
37,0.0,-5.265630779694867,-14.592829081433536,3.2288552753150825,3.0578679610136597,0.0,0.0,-3.616177132015258,-3.2086221944837896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.564557672795178,0.0
38,0.0,0.0,0.0,0.0,2.8927819138923168,0.0,0.0,0.0,0.0,13.065063254568607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.089445287349422,0.0
39,0.0,0.0,-13.163524486316193,3.1852993955355347,3.071358267673004,0.0,0.0,0.0,-4.515809829906976,0.0,0.0,0.0,0.0,0.0,0.0,-3.6585719293005305,0.0,0.0,0.0,-14.564557672795178,0.0
40,0.0,0.0,0.0,0.0,2.935720142827985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.428007441962631,0.0
41,0.0,0.0,0.0,0.0,3.3793314533157384,0.0,0.0,-3.5462279005468553,0.0,10.09553046593821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.711619556518873,0.0
42,0.0,0.0,-15.224105310684987,3.598884554704934,3.4864473915514456,0.0,0.0,0.0,-3.856919997979104,0.0,0.0,0.0,0.0,0.0,0.0,-3.804550189149987,0.0,0.0,0.0,-17.032146667544346,0.0
43,0.0,0.0,-13.004661795607515,3.024875574253179,2.895600666742423,0.0,0.0,0.0,-3.07782502624344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.390382398226405,0.0
44,0.0,0.0,0.0,0.0,3.0040390646641058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.383828665419729,0.0,0.0
45,0.0,0.0,-12.105083535400507,3.826478445238045,2.8845103662395317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,-13.333161647579711,3.184539746701006,2.8705684689376723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,5.087246190273783,0.0,-18.231603012693665,3.6519295153391518,0.0,0.0,0.0,0.0,-4.222545618275236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.406389076745304,0.0
48,0.0,0.0,-12.284839593655743,3.7413257300333305,2.859382372179554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,-12.284839593655743,3.727847926858889,2.859382372179554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,6.337235429516344,0.0,-14.640975061421855,3.414331282412428,0.0,0.0,0.0,0.0,-4.396549797598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.636034802084875,0.0
51,0.0,-5.236393432106848,0.0,0.0,3.0712855189915578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.19887229049029,0.0
52,0.0,0.0,-13.461232018922487,2.9609916995627024,2.9575736934425976,0.0,0.0,0.0,-4.066527842198803,0.0,0.0,0.0,0.0,0.0,0.0,-8.372478941992846,0.0,0.0,0.0,-14.360678927727829,0.0
53,0.0,-5.23756063832493,-14.633642910225824,3.3776126631226964,3.075884783982982,0.0,0.0,0.0,-4.352471993584307,0.0,0.0,0.0,0.0,0.0,0.0,-8.413171708648134,5.9787239169052295,0.0,0.0,-14.082970528393563,0.0
54,0.0,0.0,0.0,0.0,2.9649887925708054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.984835951127682,-14.448272954492124,0.0
55,6.128590849160832,0.0,-14.640975061421855,3.417694347085606,0.0,0.0,0.0,0.0,-4.396549797598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66969701830041,0.0
56,4.953850022874926,0.0,-11.005262939176788,3.4422221678940543,0.0,0.0,0.0,0.0,-4.388688391298526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.855869840282267,0.0
57,6.133644226561147,0.0,-14.640975061421855,3.4176943470856056,0.0,0.0,0.0,0.0,-4.409258916356912,0.0,0.0,0.0,0.0,0.0,-3.5427213260142576,0.0,0.0,0.0,0.0,-16.66969701830041,0.0
58,4.953850022874926,0.0,-11.008889164705238,3.4422221678940543,0.0,0.0,0.0,0.0,-4.388688391298526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.763044085511766,0.0
59,0.0,0.0,-12.284839593655743,2.988415301657731,2.8597862541187116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,-13.541070991792779,3.169389854900263,2.8705684689376723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,-13.427018164588265,2.960991699562702,2.9575736934425976,0.0,0.0,0.0,-4.424319463477727,0.0,0.0,0.0,0.0,0.0,0.0,-8.244523036411929,0.0,0.0,0.0,-14.360678927727829,0.0
62,0.0,0.0,0.0,0.0,2.895600666742423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.367918802319256,0.0
63,0.0,0.0,-15.224105310684987,3.598884554704934,3.486447391551445,0.0,0.0,0.0,-3.856919997979104,0.0,0.0,0.0,0.0,0.0,0.0,-3.804550189149987,0.0,0.0,0.0,-17.032146667544346,0.0
64,4.800439430525482,0.0,-15.25069179690987,3.470837396074285,0.0,0.0,0.0,0.0,-4.403389519251644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.082789348979713,0.0
65,4.953850022874926,0.0,-11.005262939176788,3.4422221678940543,0.0,0.0,0.0,0.0,-4.388688391298526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.855869840282267,0.0
66,0.0,0.0,-13.45938446155861,3.184539746701006,2.8705684689376723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,-14.377307180075086,3.4170270207003752,3.484899188421724,0.0,0.0,0.0,-4.425372649654216,0.0,0.0,0.0,0.0,0.0,0.0,-8.413062614069688,5.92342309481786,0.0,0.0,-16.54390352263495,0.0
68,0.0,0.0,0.0,0.0,2.9488079840698207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.20575958726886,-14.627082247910806,0.0
69,0.0,0.0,-12.184426584323605,3.024895536855405,2.9575736934425976,0.0,0.0,0.0,-4.364046786336889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.353817915577729,0.0
70,0.0,0.0,0.0,0.0,0.06407689195075705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,2.8976672799304826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.29127740832636,0.0
72,0.0,0.0,0.0,0.0,0.06407689195075728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28748103423972715,0.0
73,0.0,0.0,0.0,0.0,3.3917276028119483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.864003759064549,-14.351088871116954,0.0
74,0.0,0.0,-18.38972811109288,4.154040782785865,3.693891436226047,0.0,0.0,0.0,-4.360290648569334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.704304487300412,0.0
75,5.138905841612783,0.0,-15.066159716834258,3.4688122850567353,0.0,0.0,0.0,0.0,-4.222545618275236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.987486492826196,0.0
76,0.0,0.0,0.0,0.0,2.895600666742423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.367918802319256,0.0
