,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.263527679095046e-06,0.0,0.0,5.759384825962692e-07,0.0,0.0,0.0,0.0,8.057946779058262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004729855802625468,0.0,0.01610331361615833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.80923436024352,0.0,0.0,0.0,-0.033528691343001744,0.30839047352614113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.148239376260465e-05,8.504263896554773,0.955873468531993,0.08912033418544851
11,0.000374570621082029,0.0,0.0,0.0,-0.25557077301828235,0.0,0.0,0.0,0.0,0.0,0.6166532538569323,4.670783904639694e-09,0.0,0.0,0.20834252410888432,0.0,0.0,0.0,0.0,1.5043152518353766e-06,-0.00019777862810166098,0.0,0.0,0.0,0.0,0.0,0.0,-5.461489805806917,0.0,0.0,7.842035731037145e-06,0.0,-0.010411694864999314,-8.349146068771713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.12100781354439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338286799281378,0.0,-0.0006790396154610439,0.0,0.0,0.0,0.0,0.9989439994586048,2.0434282782203037
12,0.0,0.0,0.0,0.0,0.0,-0.15424762043320506,0.0,0.0,0.0,0.0,0.0,0.0,0.020248242249003567,-3.0549218705105725e-07,-0.00230333883302165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674705986328743e-09,0.0,0.0,0.0,0.0,1.5917364773333482e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1670341065210063e-05,0.0,0.0,0.0,0.0,0.0,-9.811131293004717,0.0,0.0,-0.009599294894197474,-1.2068912928549673e-08,0.0,0.0,0.0,0.0,1.3293115603549135e-15,0.0,0.0,-0.00014834902593164744,0.0,0.0,0.0,0.0,0.0,10.444286966700028,0.0,3.5703130168218973
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3998805058399855e-07,-3.8988534819947226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174687721172702e-09,-0.005316482926066788,0.0,0.0,0.0,-6.56043165604723e-13,0.0,0.0,0.0046080496571211105,0.0,0.0,0.0,-0.31681064970987727,0.0,-0.008657267476327089,0.0,0.0,0.0,0.0,0.0,-9.80563436904897,0.0,0.0,0.7928681717664738,-1.1943050441638531e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.10210395166191638,0.0,0.0,0.0,0.0,0.0,0.0,9.60547774179722,0.0,0.020796743431320763
14,0.0,0.0008862318271634501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800319324496042e-07,0.0,0.0,-0.7645937009813745,0.0,8.647900595119247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235934179967066e-05,0.0,0.0,0.029459807715615998,0.0,0.0,0.0,0.0,0.0,-1.8953257654226532,0.0,0.0,0.0,-0.0014377067626450885,2.6782945704855344e-07,-9.44319379039459,0.0,0.0,0.0,-1.335138956812948e-05,0.0,0.009339411575210965,0.0,-0.05668961170535347,4.379096041947916e-07,-1.3498462175068493,0.0,-0.7196763306234981,0.0,0.0048230007725777735,0.0,0.0,0.0,7.204972316618894,0.00044825921216939957,-5.321469547941993e-05
15,0.0,0.0,0.0,0.0,0.0,2.1312819123844168e-05,0.0,0.0,0.0,0.0,0.0,2.2911220353594678e-09,0.0,0.0,0.018872901827177685,0.0,0.0,0.0,0.0,0.0,6.087983132521186e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.143333572864754e-05,0.0,0.0,0.0,0.0,-0.00021791910312700388,0.0,0.0,0.0,0.0,0.0,-0.022230388530916995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066123460194829065,0.0,0.0,-9.828945376677672e-08,0.0,0.0,0.0,0.0,-0.0006790396154610439,0.0,0.0,0.0,0.0,0.0,3.3017571971583224
16,-2.0750028699085144e-05,0.0,0.0,0.0,-0.25557077301828235,0.0,0.0,0.0,0.0,0.0,0.6166532538569323,4.670783904639694e-09,0.0,0.0,0.20834252410888432,0.0,0.0,0.0,0.0,0.0,-0.00019777862810166098,0.0,-9.344821483139054e-08,0.0,0.0,0.0,0.0,-5.461489805806917,0.0,0.0,0.0,0.0,-0.010411694864999314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.878998034090792,0.0,0.0,0.016797112147031168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7604424804391043,0.0,-0.0006790396154610439,0.0,0.0,0.0,-0.0027625366901414955,0.9989439994586048,3.234272354616702
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166259131919362,0.0,0.0,0.0,0.018874776611567473,0.0,0.0,0.0,0.0,0.0,0.0,-7.704845940646567e-11,-5.659213800171375e-10,0.0,0.0,0.0,0.0,-5.837688607712044,0.0,0.0,0.0,0.0,0.0,-1.5657393342962464e-08,0.0,0.0,-1.969888601547134,0.0,-0.022230388530916995,0.0,0.0,0.0,0.04008995654947167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157841535800041,0.0,-0.0006904654258212053,0.0,0.0,0.0,0.0,-0.028102359460195014,4.58807058250091
18,-4.5346598197112256e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166532538569324,2.209222786976923e-09,-0.00045026989588247443,0.0,0.019012556202494087,0.0,0.0,0.0,0.0,0.0,0.0,1.3225424451391193e-08,3.890491346163771e-08,0.0,0.0,0.0,0.0,-5.4366469218594045,0.0,0.0,0.0,0.0,-0.00021574619094251118,2.845083238829787e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.544380974650791e-07,0.0,0.0,0.033643505622012605,1.5528842373846757e-05,-0.0012735290577461297,0.0,0.0,0.0,-0.00032373230228729954,1.0219222360051587,2.0338874511999334
19,0.0,0.0,0.0,0.0,-0.25000029097122634,0.0,0.0,0.0,0.0,0.0,0.2023931238949892,0.0,-0.000438040338226739,0.0,0.000524970424592916,0.0,0.0,0.0,0.0,-3.091727946097347e-07,0.0,0.0,-1.3668096849087878e-07,0.0,-0.21037412761115654,0.0,0.0,-5.461489805806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21423460951778e-06,0.0,-0.0035997839890548056,0.0,0.0,0.0,0.0,0.0,0.24831740747169073,0.0,0.0,0.0,0.0,2.8400023211661953e-08,0.0,0.0,0.0,-2.242115067129844e-09,0.0,0.006760968187922352,0.0,0.0,0.0,0.018965571271854276,3.320673039677907
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860512224185614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578205193229474,0.0,0.0,0.0,0.0,0.005257893959276255,0.0,0.006795310886883343,0.0,0.0,0.0,0.0002355884663035701,0.0,0.0,0.0,0.0,0.0,-9.815984252925855,-0.8389659077907652,0.0,0.7581326328589453,7.485975693500917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99059003046918,0.0,2.0400178881773607
21,0.007605183625430403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166532538569323,0.0,-0.041892114966479765,0.0,0.01742199020191673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.198901897620093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006966071753750485,0.0,0.0,0.0,-0.00015443600584919004,0.0,3.757828432873669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125287493287956,2.0434282782203033
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013999261959595236,0.0,0.0,-0.008385595723789774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5617604311847786,0.0,0.0,0.0,0.0,0.005348828588463039,0.0,0.006795310886883343,0.0,0.0,0.0,0.00024507021755761,0.0,0.0,0.0,0.0,0.0,-9.815984252925855,0.015792934303629047,0.0,0.7655987264215809,-0.032985570860727176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833579023263955,0.0,2.0071542786403516
23,0.0,0.0,0.0,0.0,-0.8060996106166571,0.0,-3.179156390816143e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270430159899741,0.0,0.0,0.0,0.0,0.0,0.0,-2.764696589221136e-05,0.0,0.0,0.0,-0.0011625584964044394,0.0,0.0,0.0,0.0,0.0,2.0179707881019526,-2.755354938875095e-06,0.0,0.0,-0.11444864666246612,-0.00017504240480058003,-1.9385596719758702,0.0,0.0,0.0,0.0,-9.892448400406408,0.0,0.0,0.0,0.0,-0.013715298236382512,0.0,0.0,0.0,0.0,0.0,0.0,7.78794738576225e-06,0.0,1.0768725376964364e-11,0.0,0.0,0.0,0.0,0.0,3.3106978594676013
