,0,1,2,3,4,5
75,synapse-1.1,0.7015197015197016,234.86408487661708,12,108.18940422505088,101745.48440413616
76,synapse-1.1,0.7015197015197016,234.86408487661708,12,108.18940422505088,101745.48440413616
77,synapse-1.1,0.7015197015197016,234.86408487661708,12,108.18940422505088,101745.48440413616
78,synapse-1.1,0.7015197015197016,234.86408487661708,12,108.18940422505088,101745.48440413616
79,synapse-1.1,0.7015197015197016,234.86408487661708,12,108.18940422505088,101745.48440413616
80,synapse-1.1,0.7015197015197016,234.86408487661708,12,108.18940422505088,101745.48440413616
81,synapse-1.1,0.7015197015197016,234.86408487661708,12,108.18940422505088,101745.48440413616
82,synapse-1.1,0.7015197015197016,234.86408487661708,12,108.18940422505088,101745.48440413616
83,synapse-1.1,0.7015197015197016,234.86408487661708,12,108.18940422505088,101745.48440413616
84,synapse-1.1,0.7015197015197016,234.86408487661708,12,108.18940422505088,101745.48440413616
85,synapse-1.1,0.7015197015197016,234.86408487661708,12,108.18940422505088,101745.48440413616
86,synapse-1.1,0.7015197015197016,234.86408487661708,12,108.18940422505088,101745.48440413616
87,synapse-1.1,0.7015197015197016,234.86408487661708,12,108.18940422505088,101745.48440413616
88,synapse-1.1,0.7015197015197016,234.86408487661708,12,108.18940422505088,101745.48440413616
89,synapse-1.1,0.7015197015197016,234.86408487661708,12,108.18940422505088,101745.48440413616
90,synapse-1.1,0.7015197015197016,234.86408487661708,12,108.18940422505088,101745.48440413616
91,synapse-1.1,0.7015197015197016,234.86408487661708,12,108.18940422505088,101745.48440413616
92,synapse-1.1,0.7015197015197016,234.86408487661708,12,108.18940422505088,101745.48440413616
93,synapse-1.1,0.7015197015197016,234.86408487661708,12,108.18940422505088,101745.48440413616
94,synapse-1.1,0.7015197015197016,234.86408487661708,12,108.18940422505088,101745.48440413616
95,synapse-1.1,0.7015197015197016,234.86408487661708,12,108.18940422505088,101745.48440413616
96,synapse-1.1,0.7015197015197016,234.86408487661708,12,108.18940422505088,101745.48440413616
97,synapse-1.1,0.7015197015197016,234.86408487661708,12,108.18940422505088,101745.48440413616
98,synapse-1.1,0.7015197015197016,234.86408487661708,12,108.18940422505088,101745.48440413616
99,synapse-1.1,0.7015197015197016,234.86408487661708,12,108.18940422505088,101745.48440413616
100,synapse-1.1,0.7015197015197016,234.86408487661708,12,108.18940422505088,101745.48440413616
