,0,1,2,3,4,5
22,xalan-2.5,0.6440244094063458,1066.8068022908355,19,161.62556799598858,4715528.455225839
23,xalan-2.5,0.637777824682863,1490.4459292426282,14,123.4545771490321,6978333.5737186605
24,xalan-2.5,0.637777824682863,1490.4459292426282,14,123.4545771490321,6978333.5737186605
25,xalan-2.5,0.6391544889339178,1531.2858890691311,13,113.11978367396623,10078994.81500589
26,xalan-2.5,0.6391544889339178,1531.2858890691311,13,113.11978367396623,10078994.81500589
27,xalan-2.5,0.6391544889339178,1531.2858890691311,13,113.11978367396623,10078994.81500589
28,xalan-2.5,0.6391544889339178,1531.2858890691311,13,113.11978367396623,10078994.81500589
29,xalan-2.5,0.6400855548754318,813.3863644244909,15,154.05335063448734,2819398.0613886355
30,xalan-2.5,0.6400855548754318,813.3863644244909,15,154.05335063448734,2819398.0613886355
31,xalan-2.5,0.6400855548754318,813.3863644244909,15,154.05335063448734,2819398.0613886355
32,xalan-2.5,0.6400855548754318,813.3863644244909,15,154.05335063448734,2819398.0613886355
33,xalan-2.5,0.6400855548754318,813.3863644244909,15,154.05335063448734,2819398.0613886355
34,xalan-2.5,0.6400855548754318,813.3863644244909,15,154.05335063448734,2819398.0613886355
35,xalan-2.5,0.6400855548754318,813.3863644244909,15,154.05335063448734,2819398.0613886355
36,xalan-2.5,0.6416240416704777,725.3988501550118,19,168.96619531028048,2002381.2208681204
37,xalan-2.5,0.6416240416704777,725.3988501550118,19,168.96619531028048,2002381.2208681204
38,xalan-2.5,0.6416240416704777,725.3988501550118,19,168.96619531028048,2002381.2208681204
39,xalan-2.5,0.6416240416704777,725.3988501550118,19,168.96619531028048,2002381.2208681204
40,xalan-2.5,0.6416240416704777,725.3988501550118,19,168.96619531028048,2002381.2208681204
41,xalan-2.5,0.6416240416704777,725.3988501550118,19,168.96619531028048,2002381.2208681204
42,xalan-2.5,0.6416240416704777,725.3988501550118,19,168.96619531028048,2002381.2208681204
43,xalan-2.5,0.6416240416704777,725.3988501550118,19,168.96619531028048,2002381.2208681204
44,xalan-2.5,0.6416240416704777,725.3988501550118,19,168.96619531028048,2002381.2208681204
45,xalan-2.5,0.6416240416704777,725.3988501550118,19,168.96619531028048,2002381.2208681204
46,xalan-2.5,0.6416240416704777,725.3988501550118,19,168.96619531028048,2002381.2208681204
47,xalan-2.5,0.6416240416704777,725.3988501550118,19,168.96619531028048,2002381.2208681204
48,xalan-2.5,0.6416240416704777,725.3988501550118,19,168.96619531028048,2002381.2208681204
49,xalan-2.5,0.6416240416704777,725.3988501550118,19,168.96619531028048,2002381.2208681204
50,xalan-2.5,0.6416240416704777,725.3988501550118,19,168.96619531028048,2002381.2208681204
51,xalan-2.5,0.6416240416704777,725.3988501550118,19,168.96619531028048,2002381.2208681204
52,xalan-2.5,0.6418186977741192,823.7802806763776,17,134.102694066246,2095751.973409468
53,xalan-2.5,0.6418186977741192,823.7802806763776,17,134.102694066246,2095751.973409468
54,xalan-2.5,0.6418186977741192,823.7802806763776,17,134.102694066246,2095751.973409468
55,xalan-2.5,0.6418186977741192,823.7802806763776,17,134.102694066246,2095751.973409468
56,xalan-2.5,0.6418186977741192,823.7802806763776,17,134.102694066246,2095751.973409468
57,xalan-2.5,0.6418186977741192,823.7802806763776,17,134.102694066246,2095751.973409468
58,xalan-2.5,0.6418186977741192,823.7802806763776,17,134.102694066246,2095751.973409468
59,xalan-2.5,0.6441006301698199,761.2236095108624,12,108.4385349330265,1957210.3022616631
60,xalan-2.5,0.6441006301698199,761.2236095108624,12,108.4385349330265,1957210.3022616631
61,xalan-2.5,0.6441006301698199,761.2236095108624,12,108.4385349330265,1957210.3022616631
62,xalan-2.5,0.6441006301698199,761.2236095108624,12,108.4385349330265,1957210.3022616631
63,xalan-2.5,0.6441006301698199,761.2236095108624,12,108.4385349330265,1957210.3022616631
64,xalan-2.5,0.6441006301698199,761.2236095108624,12,108.4385349330265,1957210.3022616631
65,xalan-2.5,0.6441006301698199,761.2236095108624,12,108.4385349330265,1957210.3022616631
66,xalan-2.5,0.6441006301698199,761.2236095108624,12,108.4385349330265,1957210.3022616631
67,xalan-2.5,0.6441006301698199,761.2236095108624,12,108.4385349330265,1957210.3022616631
68,xalan-2.5,0.6441006301698199,761.2236095108624,12,108.4385349330265,1957210.3022616631
69,xalan-2.5,0.6441006301698199,761.2236095108624,12,108.4385349330265,1957210.3022616631
70,xalan-2.5,0.6441006301698199,761.2236095108624,12,108.4385349330265,1957210.3022616631
71,xalan-2.5,0.6441006301698199,761.2236095108624,12,108.4385349330265,1957210.3022616631
72,xalan-2.5,0.6441006301698199,761.2236095108624,12,108.4385349330265,1957210.3022616631
73,xalan-2.5,0.6443632986470228,914.1154019617348,12,105.44192094159705,3575123.4864382283
74,xalan-2.5,0.6443632986470228,914.1154019617348,12,105.44192094159705,3575123.4864382283
75,xalan-2.5,0.6443632986470228,914.1154019617348,12,105.44192094159705,3575123.4864382283
76,xalan-2.5,0.6443632986470228,914.1154019617348,12,105.44192094159705,3575123.4864382283
77,xalan-2.5,0.6443632986470228,914.1154019617348,12,105.44192094159705,3575123.4864382283
78,xalan-2.5,0.6443632986470228,914.1154019617348,12,105.44192094159705,3575123.4864382283
79,xalan-2.5,0.6443632986470228,914.1154019617348,12,105.44192094159705,3575123.4864382283
80,xalan-2.5,0.6444477278004095,902.3524027673467,14,118.35904415095219,3527058.1362082623
81,xalan-2.5,0.6444477278004095,902.3524027673467,14,118.35904415095219,3527058.1362082623
82,xalan-2.5,0.6444477278004095,902.3524027673467,14,118.35904415095219,3527058.1362082623
83,xalan-2.5,0.6444477278004095,902.3524027673467,14,118.35904415095219,3527058.1362082623
84,xalan-2.5,0.6444477278004095,902.3524027673467,14,118.35904415095219,3527058.1362082623
85,xalan-2.5,0.6444477278004095,902.3524027673467,14,118.35904415095219,3527058.1362082623
86,xalan-2.5,0.6444477278004095,902.3524027673467,14,118.35904415095219,3527058.1362082623
87,xalan-2.5,0.6444477278004095,902.3524027673467,14,118.35904415095219,3527058.1362082623
88,xalan-2.5,0.6444477278004095,902.3524027673467,14,118.35904415095219,3527058.1362082623
89,xalan-2.5,0.6444477278004095,902.3524027673467,14,118.35904415095219,3527058.1362082623
90,xalan-2.5,0.6444477278004095,902.3524027673467,14,118.35904415095219,3527058.1362082623
91,xalan-2.5,0.6444477278004095,902.3524027673467,14,118.35904415095219,3527058.1362082623
92,xalan-2.5,0.6444477278004095,902.3524027673467,14,118.35904415095219,3527058.1362082623
93,xalan-2.5,0.6444477278004095,902.3524027673467,14,118.35904415095219,3527058.1362082623
94,xalan-2.5,0.6444477278004095,902.3524027673467,14,118.35904415095219,3527058.1362082623
95,xalan-2.5,0.6444477278004095,902.3524027673467,14,118.35904415095219,3527058.1362082623
96,xalan-2.5,0.6444477278004095,902.3524027673467,14,118.35904415095219,3527058.1362082623
97,xalan-2.5,0.6444477278004095,902.3524027673467,14,118.35904415095219,3527058.1362082623
98,xalan-2.5,0.6444477278004095,902.3524027673467,14,118.35904415095219,3527058.1362082623
99,xalan-2.5,0.6444477278004095,902.3524027673467,14,118.35904415095219,3527058.1362082623
100,xalan-2.5,0.6444477278004095,902.3524027673467,14,118.35904415095219,3527058.1362082623
