,0,1,2,3,4,5
35,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
36,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
37,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
38,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
39,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
40,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
41,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
42,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
43,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
44,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
45,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
46,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
47,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
48,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
49,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
50,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
51,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
52,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
53,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
54,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
55,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
56,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
57,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
58,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
59,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
60,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
61,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
62,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
63,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
64,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
65,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
66,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
67,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
68,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
69,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
70,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
71,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
72,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
73,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
74,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
75,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
76,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
77,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
78,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
79,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
80,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
81,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
82,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
83,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
84,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
85,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
86,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
87,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
88,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
89,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
90,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
91,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
92,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
93,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
94,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
95,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
96,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
97,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
98,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
99,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
100,xerces-1.3,0.6815701883814295,223.88292383118858,14,122.64431349597189,331225.4745441554
