,0,1,2,3,4,5
65,camel-1.6,0.7525968911917098,180.9419299930684,17,155.1790481146404,65297.49905970217
66,camel-1.6,0.7525968911917098,180.9419299930684,17,155.1790481146404,65297.49905970217
67,camel-1.6,0.7453326424870467,190.7590276995656,15,146.61773378895032,76349.6034784045
68,camel-1.6,0.7453326424870467,190.7590276995656,15,146.61773378895032,76349.6034784045
69,camel-1.6,0.7453326424870467,190.7590276995656,15,146.61773378895032,76349.6034784045
70,camel-1.6,0.7453326424870467,190.7590276995656,15,146.61773378895032,76349.6034784045
71,camel-1.6,0.7453326424870467,190.7590276995656,15,146.61773378895032,76349.6034784045
72,camel-1.6,0.7453326424870467,190.7590276995656,15,146.61773378895032,76349.6034784045
73,camel-1.6,0.7453326424870467,190.7590276995656,15,146.61773378895032,76349.6034784045
74,camel-1.6,0.7453326424870467,190.7590276995656,15,146.61773378895032,76349.6034784045
75,camel-1.6,0.7453326424870467,190.7590276995656,15,146.61773378895032,76349.6034784045
76,camel-1.6,0.7453326424870467,190.7590276995656,15,146.61773378895032,76349.6034784045
77,camel-1.6,0.7453326424870467,190.7590276995656,15,146.61773378895032,76349.6034784045
78,camel-1.6,0.7453326424870467,190.7590276995656,15,146.61773378895032,76349.6034784045
79,camel-1.6,0.7453326424870467,190.7590276995656,15,146.61773378895032,76349.6034784045
80,camel-1.6,0.7453326424870467,190.7590276995656,15,146.61773378895032,76349.6034784045
81,camel-1.6,0.7453326424870467,190.7590276995656,15,146.61773378895032,76349.6034784045
82,camel-1.6,0.7453326424870467,190.7590276995656,15,146.61773378895032,76349.6034784045
83,camel-1.6,0.7453326424870467,190.7590276995656,15,146.61773378895032,76349.6034784045
84,camel-1.6,0.7453326424870467,190.7590276995656,15,146.61773378895032,76349.6034784045
85,camel-1.6,0.7453326424870467,190.7590276995656,15,146.61773378895032,76349.6034784045
86,camel-1.6,0.7453326424870467,190.7590276995656,15,146.61773378895032,76349.6034784045
87,camel-1.6,0.7465782383419689,167.26897989296353,16,158.04695008422408,48973.37950843996
88,camel-1.6,0.7465782383419689,167.26897989296353,16,158.04695008422408,48973.37950843996
89,camel-1.6,0.7465782383419689,167.26897989296353,16,158.04695008422408,48973.37950843996
90,camel-1.6,0.7465782383419689,167.26897989296353,16,158.04695008422408,48973.37950843996
91,camel-1.6,0.7465782383419689,167.26897989296353,16,158.04695008422408,48973.37950843996
92,camel-1.6,0.7465782383419689,167.26897989296353,16,158.04695008422408,48973.37950843996
93,camel-1.6,0.7465782383419689,167.26897989296353,16,158.04695008422408,48973.37950843996
94,camel-1.6,0.7465782383419689,167.26897989296353,16,158.04695008422408,48973.37950843996
95,camel-1.6,0.7465782383419689,167.26897989296353,16,158.04695008422408,48973.37950843996
96,camel-1.6,0.7465782383419689,167.26897989296353,16,158.04695008422408,48973.37950843996
97,camel-1.6,0.7465782383419689,167.26897989296353,16,158.04695008422408,48973.37950843996
98,camel-1.6,0.7465782383419689,167.26897989296353,16,158.04695008422408,48973.37950843996
99,camel-1.6,0.7465782383419689,167.26897989296353,16,158.04695008422408,48973.37950843996
100,camel-1.6,0.7465782383419689,167.26897989296353,16,158.04695008422408,48973.37950843996
