,0,1,2,3,4,5
43,lucene-2.4,0.691102010424423,1215.4677881911687,17,184.38793224581363,11264615.996022204
44,lucene-2.4,0.691102010424423,1215.4677881911687,17,184.38793224581363,11264615.996022204
45,lucene-2.4,0.691102010424423,1215.4677881911687,17,184.38793224581363,11264615.996022204
46,lucene-2.4,0.691102010424423,1215.4677881911687,17,184.38793224581363,11264615.996022204
47,lucene-2.4,0.691102010424423,1215.4677881911687,17,184.38793224581363,11264615.996022204
48,lucene-2.4,0.691102010424423,1215.4677881911687,17,184.38793224581363,11264615.996022204
49,lucene-2.4,0.691102010424423,1215.4677881911687,17,184.38793224581363,11264615.996022204
50,lucene-2.4,0.691102010424423,1215.4677881911687,17,184.38793224581363,11264615.996022204
51,lucene-2.4,0.691102010424423,1215.4677881911687,17,184.38793224581363,11264615.996022204
52,lucene-2.4,0.691102010424423,1215.4677881911687,17,184.38793224581363,11264615.996022204
53,lucene-2.4,0.691102010424423,1215.4677881911687,17,184.38793224581363,11264615.996022204
54,lucene-2.4,0.691102010424423,1215.4677881911687,17,184.38793224581363,11264615.996022204
55,lucene-2.4,0.691102010424423,1215.4677881911687,17,184.38793224581363,11264615.996022204
56,lucene-2.4,0.691102010424423,1215.4677881911687,17,184.38793224581363,11264615.996022204
57,lucene-2.4,0.691102010424423,1215.4677881911687,17,184.38793224581363,11264615.996022204
58,lucene-2.4,0.691102010424423,1215.4677881911687,17,184.38793224581363,11264615.996022204
59,lucene-2.4,0.691102010424423,1215.4677881911687,17,184.38793224581363,11264615.996022204
60,lucene-2.4,0.691102010424423,1215.4677881911687,17,184.38793224581363,11264615.996022204
61,lucene-2.4,0.691102010424423,1215.4677881911687,17,184.38793224581363,11264615.996022204
62,lucene-2.4,0.6746137379002234,526.6665508130137,12,74.9599805243274,3204638.94767826
63,lucene-2.4,0.6746137379002234,526.6665508130137,12,74.9599805243274,3204638.94767826
64,lucene-2.4,0.6746137379002234,526.6665508130137,12,74.9599805243274,3204638.94767826
65,lucene-2.4,0.6746137379002234,526.6665508130137,12,74.9599805243274,3204638.94767826
66,lucene-2.4,0.6746137379002234,526.6665508130137,12,74.9599805243274,3204638.94767826
67,lucene-2.4,0.6746137379002234,526.6665508130137,12,74.9599805243274,3204638.94767826
68,lucene-2.4,0.6746137379002234,526.6665508130137,12,74.9599805243274,3204638.94767826
69,lucene-2.4,0.6746137379002234,526.6665508130137,12,74.9599805243274,3204638.94767826
70,lucene-2.4,0.6746137379002234,526.6665508130137,12,74.9599805243274,3204638.94767826
71,lucene-2.4,0.6746137379002234,526.6665508130137,12,74.9599805243274,3204638.94767826
72,lucene-2.4,0.6746137379002234,526.6665508130137,12,74.9599805243274,3204638.94767826
73,lucene-2.4,0.6746137379002234,526.6665508130137,12,74.9599805243274,3204638.94767826
74,lucene-2.4,0.6746137379002234,526.6665508130137,12,74.9599805243274,3204638.94767826
75,lucene-2.4,0.6746137379002234,526.6665508130137,12,74.9599805243274,3204638.94767826
76,lucene-2.4,0.6746137379002234,526.6665508130137,12,74.9599805243274,3204638.94767826
77,lucene-2.4,0.6746137379002234,526.6665508130137,12,74.9599805243274,3204638.94767826
78,lucene-2.4,0.6746137379002234,526.6665508130137,12,74.9599805243274,3204638.94767826
79,lucene-2.4,0.6746137379002234,526.6665508130137,12,74.9599805243274,3204638.94767826
80,lucene-2.4,0.6746137379002234,526.6665508130137,12,74.9599805243274,3204638.94767826
81,lucene-2.4,0.6746137379002234,526.6665508130137,12,74.9599805243274,3204638.94767826
82,lucene-2.4,0.6746137379002234,526.6665508130137,12,74.9599805243274,3204638.94767826
83,lucene-2.4,0.6746137379002234,526.6665508130137,12,74.9599805243274,3204638.94767826
84,lucene-2.4,0.6746137379002234,526.6665508130137,12,74.9599805243274,3204638.94767826
85,lucene-2.4,0.6746137379002234,526.6665508130137,12,74.9599805243274,3204638.94767826
86,lucene-2.4,0.6746137379002234,526.6665508130137,12,74.9599805243274,3204638.94767826
87,lucene-2.4,0.6746137379002234,526.6665508130137,12,74.9599805243274,3204638.94767826
88,lucene-2.4,0.6746137379002234,526.6665508130137,12,74.9599805243274,3204638.94767826
89,lucene-2.4,0.6746137379002234,526.6665508130137,12,74.9599805243274,3204638.94767826
90,lucene-2.4,0.6746137379002234,526.6665508130137,12,74.9599805243274,3204638.94767826
91,lucene-2.4,0.6746137379002234,526.6665508130137,12,74.9599805243274,3204638.94767826
92,lucene-2.4,0.6820318317200298,515.3033683306346,11,108.52659052620548,841935.12628348
93,lucene-2.4,0.6820318317200298,515.3033683306346,11,108.52659052620548,841935.12628348
94,lucene-2.4,0.6820318317200298,515.3033683306346,11,108.52659052620548,841935.12628348
95,lucene-2.4,0.6820318317200298,515.3033683306346,11,108.52659052620548,841935.12628348
96,lucene-2.4,0.6820318317200298,515.3033683306346,11,108.52659052620548,841935.12628348
97,lucene-2.4,0.6820318317200298,515.3033683306346,11,108.52659052620548,841935.12628348
98,lucene-2.4,0.6820318317200298,515.3033683306346,11,108.52659052620548,841935.12628348
99,lucene-2.4,0.6820318317200298,515.3033683306346,11,108.52659052620548,841935.12628348
100,lucene-2.4,0.6820318317200298,515.3033683306346,11,108.52659052620548,841935.12628348
