,0,1,2,3,4,5
31,xalan-2.7,0.5715184873804775,1451.0718230056013,15,207.39922276410746,7860437.332212243
32,xalan-2.7,0.5715184873804775,1451.0718230056013,15,207.39922276410746,7860437.332212243
33,xalan-2.7,0.5715184873804775,1451.0718230056013,15,207.39922276410746,7860437.332212243
34,xalan-2.7,0.5715184873804775,1451.0718230056013,15,207.39922276410746,7860437.332212243
35,xalan-2.7,0.5715184873804775,1451.0718230056013,15,207.39922276410746,7860437.332212243
36,xalan-2.7,0.5715184873804775,1451.0718230056013,15,207.39922276410746,7860437.332212243
37,xalan-2.7,0.5715184873804775,1451.0718230056013,15,207.39922276410746,7860437.332212243
38,xalan-2.7,0.5715184873804775,1451.0718230056013,15,207.39922276410746,7860437.332212243
39,xalan-2.7,0.5715184873804775,1451.0718230056013,15,207.39922276410746,7860437.332212243
40,xalan-2.7,0.5715184873804775,1451.0718230056013,15,207.39922276410746,7860437.332212243
41,xalan-2.7,0.5715184873804775,1451.0718230056013,15,207.39922276410746,7860437.332212243
42,xalan-2.7,0.5715184873804775,1451.0718230056013,15,207.39922276410746,7860437.332212243
43,xalan-2.7,0.5699676315529327,1118.6690482716717,8,96.2514530208856,3075562.420039669
44,xalan-2.7,0.5699676315529327,1118.6690482716717,8,96.2514530208856,3075562.420039669
45,xalan-2.7,0.5699676315529327,1118.6690482716717,8,96.2514530208856,3075562.420039669
46,xalan-2.7,0.5699676315529327,1118.6690482716717,8,96.2514530208856,3075562.420039669
47,xalan-2.7,0.5699676315529327,1118.6690482716717,8,96.2514530208856,3075562.420039669
48,xalan-2.7,0.5699676315529327,1118.6690482716717,8,96.2514530208856,3075562.420039669
49,xalan-2.7,0.5699676315529327,1118.6690482716717,8,96.2514530208856,3075562.420039669
50,xalan-2.7,0.5699676315529327,1118.6690482716717,8,96.2514530208856,3075562.420039669
51,xalan-2.7,0.5699676315529327,1118.6690482716717,8,96.2514530208856,3075562.420039669
52,xalan-2.7,0.5699676315529327,1118.6690482716717,8,96.2514530208856,3075562.420039669
53,xalan-2.7,0.5699676315529327,1118.6690482716717,8,96.2514530208856,3075562.420039669
54,xalan-2.7,0.5699676315529327,1118.6690482716717,8,96.2514530208856,3075562.420039669
55,xalan-2.7,0.5699676315529327,1118.6690482716717,8,96.2514530208856,3075562.420039669
56,xalan-2.7,0.5699676315529327,1118.6690482716717,8,96.2514530208856,3075562.420039669
57,xalan-2.7,0.5699676315529327,1118.6690482716717,8,96.2514530208856,3075562.420039669
58,xalan-2.7,0.5699676315529327,1118.6690482716717,8,96.2514530208856,3075562.420039669
59,xalan-2.7,0.5699676315529327,1118.6690482716717,8,96.2514530208856,3075562.420039669
60,xalan-2.7,0.5699676315529327,1118.6690482716717,8,96.2514530208856,3075562.420039669
61,xalan-2.7,0.5699676315529327,1118.6690482716717,8,96.2514530208856,3075562.420039669
62,xalan-2.7,0.5712205598136071,1019.1620243972844,12,117.56191071203915,2916204.9177672258
63,xalan-2.7,0.5712205598136071,1019.1620243972844,12,117.56191071203915,2916204.9177672258
64,xalan-2.7,0.5712205598136071,1019.1620243972844,12,117.56191071203915,2916204.9177672258
65,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
66,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
67,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
68,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
69,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
70,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
71,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
72,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
73,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
74,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
75,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
76,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
77,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
78,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
79,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
80,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
81,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
82,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
83,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
84,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
85,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
86,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
87,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
88,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
89,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
90,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
91,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
92,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
93,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
94,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
95,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
96,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
97,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
98,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
99,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
100,xalan-2.7,0.5692919662947333,821.6782045494236,11,64.06500644241798,2465621.262398306
