,0,1,2,3,4,5
51,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
52,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
53,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
54,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
55,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
56,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
57,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
58,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
59,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
60,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
61,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
62,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
63,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
64,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
65,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
66,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
67,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
68,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
69,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
70,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
71,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
72,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
73,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
74,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
75,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
76,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
77,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
78,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
79,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
80,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
81,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
82,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
83,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
84,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
85,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
86,jedit-4.2,0.8720374273816256,147.91788637985744,11,80.88034172631033,74453.38680074946
87,jedit-4.2,0.8754819803609069,186.5478936958141,11,96.04342137006772,100999.223891583
88,jedit-4.2,0.8754819803609069,186.5478936958141,11,96.04342137006772,100999.223891583
89,jedit-4.2,0.8754819803609069,186.5478936958141,11,96.04342137006772,100999.223891583
90,jedit-4.2,0.8754819803609069,186.5478936958141,11,96.04342137006772,100999.223891583
91,jedit-4.2,0.8754819803609069,186.5478936958141,11,96.04342137006772,100999.223891583
92,jedit-4.2,0.8754819803609069,186.5478936958141,11,96.04342137006772,100999.223891583
93,jedit-4.2,0.8741966993984885,178.57354033549652,6,70.27851448808035,90888.29327992196
94,jedit-4.2,0.8726800678628348,228.32799233056227,11,101.32606840380322,134356.47466141768
95,jedit-4.2,0.8726800678628348,228.32799233056227,11,101.32606840380322,134356.47466141768
96,jedit-4.2,0.8726800678628348,228.32799233056227,11,101.32606840380322,134356.47466141768
97,jedit-4.2,0.8726800678628348,228.32799233056227,11,101.32606840380322,134356.47466141768
98,jedit-4.2,0.8726800678628348,228.32799233056227,11,101.32606840380322,134356.47466141768
99,jedit-4.2,0.8726800678628348,228.32799233056227,11,101.32606840380322,134356.47466141768
100,jedit-4.2,0.8726800678628348,228.32799233056227,11,101.32606840380322,134356.47466141768
