,0,1,2,3,4,5
35,xerces-1.2,0.5868577075098814,233.45364004422214,11,80.99124984988875,308411.10641223
36,xerces-1.2,0.5868577075098814,233.45364004422214,11,80.99124984988875,308411.10641223
37,xerces-1.2,0.5868577075098814,233.45364004422214,11,80.99124984988875,308411.10641223
38,xerces-1.2,0.5868577075098814,233.45364004422214,11,80.99124984988875,308411.10641223
39,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
40,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
41,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
42,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
43,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
44,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
45,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
46,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
47,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
48,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
49,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
50,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
51,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
52,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
53,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
54,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
55,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
56,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
57,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
58,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
59,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
60,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
61,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
62,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
63,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
64,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
65,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
66,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
67,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
68,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
69,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
70,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
71,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
72,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
73,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
74,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
75,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
76,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
77,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
78,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
79,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
80,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
81,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
82,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
83,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
84,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
85,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
86,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
87,xerces-1.2,0.5965612648221343,231.0592463150591,15,132.47230324143592,250283.76082497157
88,xerces-1.2,0.603300395256917,237.5817966853647,11,105.83077315203931,268746.0722978366
89,xerces-1.2,0.603300395256917,237.5817966853647,11,105.83077315203931,268746.0722978366
90,xerces-1.2,0.603300395256917,237.5817966853647,11,105.83077315203931,268746.0722978366
91,xerces-1.2,0.603300395256917,237.5817966853647,11,105.83077315203931,268746.0722978366
92,xerces-1.2,0.603300395256917,237.5817966853647,11,105.83077315203931,268746.0722978366
93,xerces-1.2,0.603300395256917,237.5817966853647,11,105.83077315203931,268746.0722978366
94,xerces-1.2,0.603300395256917,237.5817966853647,11,105.83077315203931,268746.0722978366
95,xerces-1.2,0.603300395256917,237.5817966853647,11,105.83077315203931,268746.0722978366
96,xerces-1.2,0.603300395256917,237.5817966853647,11,105.83077315203931,268746.0722978366
97,xerces-1.2,0.603300395256917,237.5817966853647,11,105.83077315203931,268746.0722978366
98,xerces-1.2,0.603300395256917,237.5817966853647,11,105.83077315203931,268746.0722978366
99,xerces-1.2,0.603300395256917,237.5817966853647,11,105.83077315203931,268746.0722978366
100,xerces-1.2,0.603300395256917,237.5817966853647,11,105.83077315203931,268746.0722978366
