,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
15,0.0,0.0,16.805615238521305,8.96093943274698,0.0,0.0,-9.598335144624338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042477008343784,0.0,0.0,0.0
16,0.0,-11.935369464082575,4.22423658949711,8.16046471046242,0.0,0.0,-9.269104482631732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83311419514048,0.0,0.0
17,0.0,-12.046741786363526,16.049869465387,8.398596779104023,0.0,0.0,-9.569915753261562,0.0,0.0,0.0,0.0,-11.255231303619802,-12.479337232253854,0.0,0.0,0.0,0.0,0.0,5.127216827533381,0.0,0.0
18,0.0,-11.935369464082575,0.0,8.828813884373796,0.0,0.0,-8.969703812352616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83403938950293,0.0,0.0
19,-2.846011319793876,0.0,0.0,7.4149090730057345,-6.772571533889379,0.0,0.0,0.0,0.0,0.0,2.254555681721883,0.0,0.0,0.0,0.0,7.424357794920869,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,12.7319623689839,7.336937873265095,0.0,0.0,-10.05665623107075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130545420961105,0.0,0.0,0.0
21,0.0,-16.09452917279099,0.0,8.99365381189909,0.0,0.0,-9.388722837313516,0.0,0.0,0.0,0.0,-9.897481379689252,-11.265022298808823,0.0,0.0,0.0,0.0,0.0,4.952362506828405,0.0,0.0
22,5.2470185937393765,-12.068613582836687,13.093854340493628,7.649018722247687,0.0,0.0,-10.112023358481402,-6.475127780547966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,-11.858904296738858,0.0,8.18676966239677,0.0,0.0,-8.832401665718375,0.0,0.0,0.0,0.0,-8.7727755865682,-11.322882520843777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,-2.5374156344932453,0.0,0.0,0.0,0.0,0.0,0.0,2.191464691956522,0.0,0.0,1.106848225802978,0.0,0.0,0.0,0.0,0.0,0.0,-2.0776242868985877,0.0,0.0,0.0
25,-4.721361093742971,0.0,0.0,7.666779740001178,-6.657598838004447,0.0,0.0,0.0,0.0,2.788618769922291,2.575468906224122,0.0,0.0,0.0,0.0,0.0,0.0,-2.4723077684480166,0.0,0.0,0.0
26,5.116863179078502,-15.571165541307842,13.050432244200131,8.444143323028406,0.0,0.0,-10.166749005310717,-6.4942892566947386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,-15.8984213791625,12.729421839077371,8.949153771028545,0.0,0.0,-9.924798313963507,0.0,0.0,0.0,0.0,0.0,-12.814776100522575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,-0.03273155196221822,0.01875422880773618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,-2.7388865005402656,0.0,0.0,7.321304252731553,-5.870992933312635,0.0,0.0,0.0,0.0,0.0,2.611136599975997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,12.048644816625238,0.0,0.0,0.0,0.0,4.67493019041016,0.0,0.0,0.0,-5.422629842085967,0.0,0.0,0.0,0.0,0.0,5.108534906468012,0.0,0.0,0.0
31,0.0,-16.411442969088824,12.837069751811603,9.014773293248759,0.0,0.0,-10.092356296850088,0.0,0.0,0.0,0.0,0.0,-12.832520980191958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,-3.45423090625051,0.0,0.0,7.321304252731553,-5.870992933312635,0.0,0.0,0.0,0.0,0.0,2.631738417307193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,11.808038697645639,7.319402291621715,0.0,0.0,-10.183314989015834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650421147923007,0.0,0.0,0.0
34,-2.5374156344932453,0.0,0.0,3.3286302224861455,0.0,0.0,0.0,2.191464691956522,0.0,0.0,1.0998838146614018,0.0,0.0,1.5574007531453704,0.0,0.0,0.0,-2.0282558873543435,0.0,0.0,0.0
35,0.0,0.0,0.0,1.453189720716578,0.0,0.0,0.0,0.0,0.0,0.0,1.136785509963474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,5.213874995253963,0.0,15.053257978584357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559260330524133,0.0,0.0,0.0
37,-3.2071384339461364,0.0,0.0,7.40911913811745,-7.411328150992351,0.0,0.0,0.0,0.0,0.0,2.2508863617335604,0.0,0.0,0.0,0.0,7.305950082239772,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.005140672680449598,0.0,0.0,0.0,0.006131170141377429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,-2.7202636506936564,0.0,0.0,0.0,0.0,0.0,0.0,2.1912264455348476,0.0,0.0,1.3262848514319252,0.0,0.0,0.0,0.0,0.0,0.0,-2.0776242868985877,0.0,0.0,0.0
40,0.0,0.0,0.0,3.2967794601657574,0.0,0.0,0.0,0.0,0.0,0.0,1.9459906902969903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,1.7941761544869976,0.0,0.0,0.0,0.0,0.0,0.0,1.3497955509451778,-1.388655087466999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,-11.942915665418887,4.22423658949711,8.16046471046242,0.0,0.0,-9.274207041044841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,1.8305142198342117,0.0,0.0,0.0,0.0,0.0,0.0,1.3434982429937663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.01685234072958508,0.0,0.0,0.0,0.0,0.007172185672560855,0.0118437447803168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,-0.4192072052499256,0.0,0.0,0.14536879373652933,0.0,0.0,0.0,0.0,0.0,0.22280492049571432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,5.2470185937393765,-14.902562439094522,13.143812196907795,7.654608499056816,0.0,0.0,-8.798715625900751,-6.475127780547966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,-11.935369464082573,0.0,6.947415269312074,0.0,0.0,-8.943737542689753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83403938950293,0.0,0.0
48,0.0,-11.828117546177088,11.056711151689786,6.5697436274898156,0.0,0.0,-9.405467682288254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945264419456979,0.0,0.0
49,0.0,0.0,0.0,1.7640607500271863,0.0,0.0,1.6160305776508181,0.0,0.0,0.0,1.3506380862080172,-0.7332348351669962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.016824892401786862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,-16.076771224764144,0.0,8.966208563582946,0.0,0.0,-9.387917629642851,0.0,0.0,0.0,0.0,0.0,-11.102550186558616,0.0,0.0,0.0,0.0,0.0,5.098775407741606,0.0,0.0
52,-3.500514300030936,-4.105559543070552,4.31828335933856,3.296779460165758,0.0,0.0,0.0,0.0,0.0,0.0,1.34412463598881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,-3.2681146551969515,0.0,0.0,6.780706269427135,-7.411328150992352,0.0,0.0,0.0,0.0,0.0,2.258556706196654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,4.2912086291012805,7.94429852187415,0.0,0.0,-10.27097924643706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878916038459272,0.0,0.0
55,0.0,0.0,12.83628236742468,8.97426978419962,0.0,0.0,-10.201115092120716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621809620309348,0.0,0.0,0.0
56,0.0,-16.30260393619648,12.589337138579335,8.248665814886486,0.0,0.0,-9.406419561948276,0.0,0.0,0.0,0.0,0.0,-12.568412701027619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,-2.8913126891563152,0.0,0.0,7.4149090730057345,-6.772571533889379,0.0,0.0,0.0,0.0,0.0,2.243864981634615,0.0,0.0,0.0,0.0,7.424357794920869,0.0,0.0,0.0,0.0,0.0
58,-3.5214094729689123,0.0,3.137054008854151,3.2543901426873147,0.0,0.0,0.0,0.0,0.0,0.0,1.34412463598881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3772224727009485e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.016824892401786862,0.0,-0.01621269475610987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030650976630544086,0.0,0.0,0.0
61,-3.467316557450739,0.0,4.326044423083163,1.8664063973051608,0.0,0.0,0.0,2.1916361879733666,0.0,0.0,1.3531133088848555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,-12.046741786363524,16.065157216408604,7.446610048503061,0.0,0.0,-9.569915753261562,0.0,0.0,0.0,0.0,-10.443880047181743,-12.479337232253854,0.0,0.0,0.0,0.0,0.0,4.975857003363524,0.0,0.0
63,0.0,-12.044977860767457,11.60422554028618,6.8669983046020135,0.0,0.0,-9.404312812296347,0.0,0.0,0.0,0.0,-9.176474645526888,0.0,0.0,0.0,0.0,0.0,0.0,4.945250064667884,0.0,0.0
64,0.0,-12.0717559112205,0.0,7.59083409499445,0.0,0.0,-8.75598037931924,0.0,0.0,0.0,0.0,-8.716356559120669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,-16.30260393619648,12.589337138579337,8.248665814886486,0.0,0.0,-9.406419561948276,0.0,0.0,0.0,0.0,0.0,-12.567709800922877,0.0,0.0,0.0,0.0,0.0,4.928376827385506,0.0,0.0
66,0.0,-11.934160737051963,0.0,8.828813884373796,0.0,0.0,-9.225107552711528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83403938950293,0.0,0.0
67,5.127723939570599,0.0,13.065719995221734,7.543894191398593,0.0,0.0,-10.166749005310717,-6.4942892566947386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,-16.411426914502545,0.0,9.015958619463571,0.0,0.0,-10.235949187015592,0.0,0.0,0.0,0.0,0.0,-12.584930909342539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,-2.835555380264789,0.0,0.0,1.8305142198342113,-2.408026802678541,0.0,0.0,0.0,0.0,0.0,1.3434982429937663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,-16.417722194190247,0.0,8.222010333265581,0.0,0.0,-9.244400418939854,0.0,0.0,0.0,0.0,0.0,-12.084193594609225,0.0,0.0,0.0,0.0,0.0,4.963821350245963,0.0,0.0
71,-2.5296046796328504,0.0,0.0,0.0,0.0,0.0,0.0,2.19145746026153,0.0,0.0,1.1139115827262114,0.0,0.0,0.0,0.0,0.0,0.0,-1.743118600615369,0.0,-2.257805184673972,0.0
72,-2.835555380264789,0.0,0.0,1.8305142198342113,-2.408026802678541,0.0,0.0,0.0,0.0,0.0,1.3434982429937663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,-16.421423786343112,16.114458170483793,8.451842221348974,0.0,0.0,-9.244400418939854,0.0,0.0,0.0,0.0,0.0,-12.127292592230617,0.0,0.0,0.0,0.0,0.0,4.963821350245963,0.0,0.0
74,0.0,-16.09452917279099,0.0,8.99365381189909,0.0,0.0,-9.219386586406353,0.0,0.0,0.0,0.0,0.0,-11.083143610307568,0.0,0.0,0.0,0.0,0.0,4.952362506828404,0.0,0.0
75,5.2470185937393765,-12.065463614414153,13.143812196907795,7.654608499056816,0.0,0.0,-8.798715625900751,-6.475127780547966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,-11.455617526246339,12.660868100387304,9.016174151479174,0.0,0.0,-10.1158097040914,0.0,0.0,0.0,0.0,-8.763776775034751,-12.170571030752194,0.0,0.0,0.0,0.0,0.0,5.058167412358728,0.0,0.0
77,0.0,-12.047531987106538,11.646524016722388,6.825242163297217,0.0,0.0,-9.405467682288254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945264419456979,0.0,0.0
78,0.0,0.0,13.02450435205342,0.0,0.0,0.0,0.0,5.300807761367686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982647493057408,0.0,0.0,0.0
79,0.0,0.0,0.0,7.06554645348413,-5.875751402704553,0.0,0.0,0.0,0.0,0.0,2.1509939906706146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,-2.835555380264789,0.0,0.0,0.0,-2.408026802678541,0.0,0.0,2.228773502088992,0.0,0.0,1.1162501044282522,0.0,0.0,0.0,0.0,0.0,0.0,-1.7589783547053948,0.0,-2.3236729660520696,0.0
81,0.0,0.0,0.0,1.8305142198342117,0.0,0.0,0.0,0.0,0.0,0.0,1.3434982429937663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,-12.039195585027215,16.049869465387,8.398596779104025,0.0,0.0,-9.564813194848453,0.0,0.0,0.0,0.0,-12.773243030329489,-12.479337232253854,0.0,0.0,0.0,0.0,0.0,5.126571466833565,0.0,0.0
83,0.0,-12.41621683115877,14.721589995288138,8.422878858853288,0.0,0.0,-9.25307512585542,0.0,0.0,0.0,0.0,0.0,-12.127292592230617,0.0,0.0,0.0,0.0,0.0,4.960977365643795,0.0,0.0
84,-2.118369967473761,0.0,0.0,0.0,0.0,0.0,0.0,2.264640504171987,0.0,0.0,1.1005452150107495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.14536879373652978,0.0,0.0,0.0,0.0,0.15974701193689758,0.22280492049571432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,-16.421423786343112,0.0,8.451842221348974,0.0,0.0,-9.225388280135629,0.0,0.0,0.0,0.0,0.0,-11.727100232177772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,-13.620943640198425,0.0,7.59083409499445,0.0,0.0,-8.637807166899066,0.0,0.0,0.0,0.0,-8.716356559120669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.663915723151504
88,5.127723939570599,-15.571165541307842,13.065719995221734,7.4921565924274445,0.0,0.0,-10.166749005310717,-6.4942892566947386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,-16.417722194190247,0.0,7.31991431983694,0.0,0.0,-9.11888806454871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928376827385506,0.0,0.0
90,-3.44978796396139,0.0,0.0,7.321304252731553,-5.870992933312635,0.0,0.0,0.0,0.0,0.0,2.6115483226205174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,5.127723939570599,-15.571165541307842,13.045578651358586,7.492650932078755,0.0,0.0,-10.166749005310717,-6.516147799012483,0.0,0.0,0.0,-11.215643038175859,0.0,0.0,0.0,0.0,0.0,0.0,5.043120979128812,0.0,0.0
92,0.0,0.0,14.906817147122412,0.0,0.0,0.0,0.0,5.140779282514475,0.0,0.0,0.0,-5.422629842085967,0.0,0.0,0.0,0.0,0.0,5.108534906468012,0.0,0.0,0.0
93,0.0,0.0,14.925856411636035,0.0,0.0,0.0,0.0,5.300807761367686,0.0,0.0,0.0,-5.422629842085967,0.0,0.0,0.0,0.0,0.0,5.108534906468012,0.0,0.0,0.0
94,-3.2071384339461364,0.0,0.0,6.780706269427135,-7.411328150992352,0.0,0.0,0.0,0.0,0.0,2.2545581479029098,0.0,0.0,0.0,0.0,7.149781634168344,0.0,0.0,0.0,0.0,0.0
95,0.0,-16.417722194190247,0.0,8.242557921366254,0.0,0.0,-9.111131449421801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928376827385506,0.0,0.0
96,0.0,0.0,0.0,3.25686325256547,-6.489729829629432,0.0,0.0,0.0,0.0,0.0,2.0174117859755656,0.0,0.0,0.0,0.0,0.0,0.0,-2.4284639907829373,0.0,0.0,0.0
97,0.0,0.0,0.0,1.7941761544869976,0.0,0.0,0.0,0.0,0.0,0.0,1.3497955509451778,-1.388655087466999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,-2.4523831647312297,0.0,0.0,3.296779460165758,0.0,0.0,0.0,0.0,0.0,0.0,1.0730176223874157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,-3.5002795392715185,0.0,4.292672503465248,3.254381655692848,0.0,0.0,0.0,0.0,0.0,0.0,1.34412463598881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
