,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319274615234748e-09,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997518212457577,0.0,0.0,0.0,-5.837064135212225,0.0,-8.534311306817123,-9.949574521820594,-3.116186201966822,-5.987797288898552,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935396348283468,0.0,0.0,0.0,-6.60192766763897,0.0,-7.776164208515205,-4.5002423625783035,0.0,-9.058408399872278,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4030557878453407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2951868076603605,0.0,1.036158904101099,0.0,0.0,0.0
38,0.0,-3.4382650159719326,0.0,0.0,0.0,0.0,0.0,1.0701505326607097,0.0,0.0,0.0,0.0,0.0,1.696853485019787,-1.489251079617167,0.0,-3.316434823796098,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0654560866440477,0.0,0.0,0.0,-2.751095204884053,0.0,-8.661845100716903,-4.607430510973169,0.0,-9.05992897016871,0.0,0.0,0.0,0.0
40,0.0,-0.11566070640558102,0.0,0.0,0.0,0.0,0.0,0.038431591993447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0670281205042516,0.0,0.0,0.0,-6.328247568744545,0.0,-8.975742149022011,-6.235942741155178,0.0,-9.33896941699203,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9362883144848437,0.0,0.0,0.0,0.0,0.0,-7.800230345330814,-4.724848261017746,0.0,-9.058169385082705,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9353963482834686,0.0,0.0,0.0,-6.559019518743947,0.0,-7.741244534739892,-4.5002423625783035,0.0,-9.058408399872278,0.0,0.0,0.0,0.0
44,0.0,-3.2875466900168258,0.0,0.0,0.0,0.0,0.0,1.0098860446177096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5778895847764403,0.0,0.0,0.0,0.0,0.0
45,0.0,-3.4377141430608926,0.0,0.0,0.0,0.0,0.0,1.0701505326607097,0.0,0.0,0.0,0.0,0.0,1.6410867831102145,-1.2983327779271296,-1.620051480590524,-3.3164348237960977,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1422344216260605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230231192948813,0.0,0.0,0.0
47,0.0,-4.13112451383695,0.0,0.0,0.0,0.0,0.0,3.015381256645969,0.0,0.0,0.0,-2.841991137663109,0.0,-7.287240214243155,-4.628404281602679,0.0,-7.72022121916601,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360772227654738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2513105427522033,0.0,1.0361785866111135,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0756556701944437,0.0,0.0,0.0,0.0,0.0,-10.041673841679588,-9.312852093654307,0.0,-9.39986148889059,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435281639897155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308513004782418,0.0,0.0,0.0
51,0.0,-3.4382650159719326,0.0,0.0,0.0,0.0,0.0,1.07015053266071,0.0,0.0,0.0,0.0,0.0,1.696853485019787,-1.5235194089545219,0.0,-3.3202800354379156,0.0,0.0,0.0,0.0
52,0.0,-4.13112451383695,0.0,0.0,0.0,0.0,0.0,3.0152623476054075,0.0,0.0,0.0,0.0,0.0,-7.300573252109396,-9.416143051138423,0.0,-7.720221219166009,0.0,0.0,0.0,0.0
53,0.0,-3.4382650159719326,0.0,0.0,0.0,0.0,0.0,1.07015053266071,0.0,0.0,0.0,0.0,0.0,0.0,-1.2718119298780906,0.0,-3.316434823796097,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668987142474121,0.0,0.0,0.0,0.0,0.0,0.0,-0.01056583684685082,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9863799690202972,0.0,0.0,0.0,0.0,0.0,-8.529001882115775,-9.298814405420956,0.0,-9.19606226679172,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0168923953142373,0.0,0.0,0.0,-6.42055858738538,0.0,-8.953909073681137,-6.944134320899895,0.0,-9.337024733109068,0.0,0.0,0.0,0.0
57,0.0,-3.4700630548447955,0.0,0.0,0.0,0.0,0.0,1.0701505326607093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5398310635389654,-1.6041789159002433,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0670281205042516,0.0,0.0,0.0,-6.328247568744545,0.0,-8.935174180649842,-6.11928688741032,0.0,-9.133107064968357,0.0,0.0,0.0,0.0
59,0.0,-4.137366177192268,0.0,0.0,0.0,0.0,0.0,3.0654560866440477,0.0,0.0,0.0,0.0,0.0,-7.3005732521093964,-9.416143051138423,0.0,-7.772902851122056,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668987142474143,0.0,0.0,0.0,0.0,0.0,0.0,-0.010775481692131272,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548862810124035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230231192948813,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0669018490885325,0.0,0.0,0.0,-6.60192766763897,0.0,-7.171339203634545,-4.5022981214220295,0.0,-9.058408399872278,0.0,0.0,0.0,0.0
63,0.0,-3.4419196178803495,0.0,0.0,0.0,0.0,0.0,2.801647500229355,0.0,0.0,0.0,0.0,0.0,-7.712240445082802,-9.181103224934446,0.0,-9.29772912219055,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9863799690202972,0.0,0.0,0.0,-6.407175853802065,0.0,-8.659084802670671,-9.316029760109693,0.0,-9.288643277274293,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021140655127076077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9563081599796377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.587760497049393,1.2317573579692813,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015770249157133,0.0,0.0,0.0,-6.6013498036051494,0.0,-8.937146221947735,-4.73005978597428,0.0,-9.057782823416005,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0654560866440477,0.0,0.0,0.0,-2.8815043971449446,0.0,-9.000438771621159,-4.641899322471835,0.0,-8.974739570243784,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016892395314237,0.0,0.0,0.0,-2.864594849958219,0.0,-8.975742149022011,-7.068505530408234,0.0,-9.337024733109068,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017108759020389,0.0,0.0,0.0,-6.420558587385381,0.0,-8.975742149022011,-6.037491754401369,0.0,-9.339860493778332,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3438753840043347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361785866111135,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2258435635845584e-10,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49782709743199366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984896191236412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5307697660893593,1.24041287341893,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0708344112875894,0.0,0.0,0.0,-2.881504397144945,0.0,-9.000438771621157,-9.466711788234287,0.0,-9.286107175541103,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0669018490885325,0.0,0.0,0.0,-6.60192766763897,0.0,-7.171510463725414,-4.5022981214220295,0.0,-8.03883381542622,0.0,0.0,0.0,0.0
77,0.0,-0.10552879061966802,0.0,0.0,0.0,0.0,0.0,0.03808603321269732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0635626266485061,0.0,0.0,0.0,0.0,0.0
78,0.0,-3.4382650159719326,0.0,0.0,0.0,0.0,0.0,1.0701505326607097,0.0,0.0,0.0,0.0,0.0,0.0,-1.489251079617167,0.0,-3.3289625639879485,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0168923953142373,0.0,0.0,0.0,-6.42055858738538,0.0,-8.975742149022011,-6.634769853071752,0.0,-9.337024733109068,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13658409035275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230231192948813,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0268904158091052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.587760497049393,1.240088042929782,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976950621030603,0.0,0.0,0.0,-6.420654646565992,0.0,-8.659084802670671,-9.316029760109693,0.0,-9.288643277274293,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997518212457577,0.0,0.0,0.0,0.0,0.0,-8.789120420690956,-9.806981273955355,0.0,-6.206880304729562,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937488053082343,0.0,0.0,0.0,0.0,0.0,-9.449991974738865,-4.990710039889501,0.0,-9.051950048568454,0.0,0.0,0.0,0.0
85,0.0,-0.07395032953749214,0.0,0.0,0.0,0.0,0.0,0.055181340256692954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016685966858457,0.0,0.0,0.0,-6.426598693193021,0.0,-8.937146221947735,-4.73005978597428,0.0,-9.057782823416005,0.0,0.0,0.0,0.0
87,0.0,-0.07395032953749214,0.0,0.0,0.0,0.0,0.0,0.05539903737426227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075655670194444,0.0,0.0,0.0,0.0,0.0,-10.023727448696915,-10.11474605823324,0.0,-9.39874603746076,0.0,0.0,0.0,0.0
89,0.0,-0.11003091936941223,0.0,0.0,0.0,0.0,0.0,0.038621461576311855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015518013759528,0.0,0.0,0.0,-7.061536870626412,0.0,-8.974996249021649,-6.634769853071752,0.0,-9.337024733109068,0.0,0.0,0.0,0.0
91,0.0,-3.4436464269047367,0.0,0.0,0.0,0.0,0.0,1.0803793090314766,0.0,0.0,0.0,0.0,0.0,1.6410867831102145,-1.2983327779271292,0.0,-2.9099399714027827,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015770249157133,0.0,0.0,0.0,0.0,0.0,-8.525493806261002,-6.387047639783429,0.0,-9.057782823416005,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49782709743199366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,-3.2875466900168258,0.0,0.0,0.0,0.0,0.0,1.0098860446177094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5778895847764403,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016892395314237,0.0,0.0,0.0,-2.950933016007107,0.0,-9.000614199543083,-6.746112984991745,0.0,-9.337024733109068,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5545131413973454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230231192948815,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178203144444717,0.0,0.0,0.0,-6.50389243958673,0.0,-9.996064730466966,-9.944911124940344,0.0,-9.330271866531877,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9354373945235386,0.0,0.0,0.0,-2.8837070391364934,0.0,-9.091649872795966,-4.600629486518805,0.0,-9.288872117294943,0.0,0.0,0.0,0.0
99,0.0,-3.4377141430608926,0.0,0.0,0.0,0.0,0.0,1.0701505326607097,0.0,0.0,0.0,0.0,0.0,1.6410867831102145,-1.2983327779271296,0.0,-3.3164348237960977,0.0,0.0,0.0,0.0
