,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02952316329717486,0.0,0.026658298411855075,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8860324562138502,0.0,0.0,0.0,0.0,2.1863502587775967,0.0,0.0,0.0,-5.150180941870456,0.0,2.5947036587673784,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394292777547483,0.5940061148186964,0.0,0.0,-1.0869254106551063,0.0,0.9225161820918995,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008866462347445037,0.0,0.011699439122578426,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031146010203057628,0.0,0.026658419376327108,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8285474198467231,0.6017694865658999,0.6543874055721328,0.0,0.0,-1.515784302739898,0.0,1.0699760833797978,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7981345547125525,0.0,0.0,0.0,-2.0951236303582776,2.2349894478168912,0.0,0.0,0.0,-4.951258962404967,0.0,2.577394924324635,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4382483169580675,0.0,0.0,0.0,-5.518242267753747,1.7644322993080457,0.0,0.0,0.0,-4.94159753424843,0.0,2.6839038096510244,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031146010203057625,0.0,0.026464775067940382,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4382483169580675,0.0,0.0,0.0,-5.518242267753747,1.7644322993080457,0.0,0.0,0.0,-4.94159753424843,0.0,2.6839038096510244,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8281288783251117,0.58437336257306,0.0,0.0,0.0,-1.257905084363457,0.0,1.0631821382771856,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49792819844614,0.0,0.0,0.0,-5.6728448235770585,1.764930633301185,0.0,0.0,0.0,-4.467100875499552,0.0,2.8047457273905216,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9786311472229317,0.0,0.0,0.0,-8.681474247377274,3.6071592266644252,0.0,0.0,0.0,-10.976519650347573,0.0,5.567259970440279,-4.20368418918223,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729295684436425,0.0,0.0,0.0,-1.0859405016611836,0.0,0.9214185069408796,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265766301858901,0.5853478424015846,0.0,0.0,-1.2397659404456642,0.0,0.9482898285319965,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031146010203057625,0.0,0.02667335705482924,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02952316329717483,0.0,0.026658298411855182,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394292777547483,0.5940061148186964,0.0,0.0,-1.1352615673113853,0.0,0.8892470429674113,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4382483169580675,0.0,0.0,0.0,-5.518242267753747,1.7644322993080457,0.0,0.0,0.0,-4.94159753424843,0.0,2.6839038096510244,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4382483169580675,0.0,0.0,0.0,-5.405087276065891,1.7644322993080455,0.0,0.0,0.0,-4.94159753424843,0.0,2.6839038096510244,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02952316329717486,0.0,0.026658298411855075,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7966487189280074,0.0,0.0,0.0,0.0,2.182248042940302,0.0,0.0,0.0,-5.0164488075879685,0.0,2.5947036587673784,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031146010203057628,0.0,0.026672784168763033,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03100010135572922,0.0,0.025194043222816157,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8281288783251117,0.5746068298371985,0.0,0.0,0.0,-1.0810445829175037,0.0,0.9225161820918995,-0.34518892777215093,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8059908728200358,0.5746068298371984,0.5979457221765452,0.0,0.42031303668907993,-1.08102074356195,0.0,0.9283344538936033,-0.34518892777215093,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6060397007700053e-11,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9607641247933847,0.0,0.0,0.0,-5.530370198851905,2.2034305826676714,0.0,0.0,0.0,-4.906985468165718,0.0,2.6182868065033404,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8281288783251117,0.6010306042646717,0.0,0.0,0.0,-1.0703032603497848,0.0,0.9225161820918995,-0.3371998567882344,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108399749929896,0.0,0.0,0.0,-1.2552336370812798,0.0,0.9635424043925447,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03100010135572922,0.0,0.025194043222816157,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8860324562138502,0.0,0.0,0.0,0.0,2.158284473645872,0.0,0.0,0.0,-5.336648448261956,0.0,2.5947036587673784,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8280143629939672,0.0,0.5940061148186964,0.0,0.0,-1.081989821237097,0.0,0.916249124480859,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031146010203057625,0.0,0.02667335705482924,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624229910954366,0.5940061148186964,0.0,0.0,-1.081044582917504,0.0,0.9227523413090485,-0.34518892777215093,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031146010203057625,0.0,0.02667335705482924,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031146010203057625,0.0,0.02667335705482924,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02952316329717486,0.0,0.026658298411855075,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012276944029638,0.0,0.0,0.0,-1.2590112085597278,0.0,0.9170411576135784,0.0,0.0
49,0.0,0.0,0.0,0.0,4.0226964235702186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02952316329717486,0.0,0.026658298411855075,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03118909128805636,0.0,0.026073027632102466,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8285474198467231,0.5753457121384266,0.6144606372338657,0.0,0.0,-1.5265256253076172,0.0,1.0699760833797978,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4237473637831064,0.0,0.0,0.0,0.0,1.7644322993080455,0.0,0.0,0.0,-4.916593803154608,0.0,2.6698074725568217,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439734152742613,0.0,0.0,0.0,-3.9137280980111866,2.235751250187483,0.0,0.0,0.0,-4.564705562593109,0.0,2.6839038096510244,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02952316329717486,0.0,0.026658298411855075,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4382483169580675,0.0,0.0,0.0,-5.358972061915564,1.7644322993080457,0.0,0.0,0.0,-4.94159753424843,0.0,2.6839038096510244,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031146010203057628,0.0,0.026290447533127675,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8263279590097322,0.0,0.0,0.0,0.42439170552883354,-1.0726274997726224,0.0,0.9218523306848172,-0.3394997276146579,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3595662858989974e-07,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394292777547483,0.5940061148186964,0.0,0.0,-1.1190782773889276,0.0,0.9225161820918995,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7966487189280074,0.0,0.0,0.0,0.0,2.182248042940302,0.0,0.0,0.0,-4.956466923127937,0.0,2.5947036587673784,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394292777547483,0.5940061148186964,0.0,0.0,-1.0803392063301673,0.0,0.9222807841079367,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029517297948872565,0.0,0.026672784168763036,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728293659512693,0.0,0.0,0.0,-1.4739876431900227,0.0,0.926262316197721,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4382483169580675,0.0,0.0,0.0,-5.4011737578288965,1.7644322993080457,0.0,0.0,0.0,-4.94159753424843,0.0,2.6541001421045225,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4377807395604227,0.0,0.0,0.0,-3.769282661477118,2.2357512501874828,0.0,0.0,0.0,-4.56470556259311,0.0,2.6839038096510244,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7966487189280074,0.0,0.0,0.0,-1.507285445456679,2.182248042940302,0.0,0.0,0.0,-4.956466923127937,0.0,2.5947036587673784,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7985441224566774,0.0,0.0,0.0,0.0,2.1864211605816863,0.0,0.0,0.0,-5.021413533924739,0.0,2.577286162587057,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4382483169580675,0.0,0.0,0.0,-5.409028095086663,1.7644322993080457,0.0,0.0,0.0,-4.94159753424843,0.0,2.625086698078296,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8280143629939672,0.0,0.0,0.0,0.0,-1.081989821237097,0.0,0.916249124480859,0.0,0.0
