,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
20,0.0,-6.8798322185315985,0.0,0.0,2.385232339349786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.887954319725263,0.0,0.0,2.639119236162847,0.0,-2.2505172797383057,3.8635630234213467,0.0
21,0.0,-0.07818100288112095,0.0,0.0,0.057506726763411065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,-7.141455986950106,0.0,0.0,2.3852323393497863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0093659631866245,0.0,0.0,2.5832734703428475,0.0,-2.223522981115943,3.8112534300950154,0.0
23,0.0,-7.141391719547844,0.0,0.0,2.229114223170334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6600863352453263,0.0,-2.2216680157028446,0.0,0.0
24,-2.478592452696205,-6.928311549034376,0.0,0.0,2.168085895900389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082181333607195,-5.673004714586037,0.0,-3.142953221371112,2.7034001414620565,0.0,0.0,-3.1257799111748925,0.0
25,0.0,-6.847599639900782,0.0,0.0,2.3338501012995696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2553372641137526,0.0,0.0
26,0.0,-7.243036204830031,0.0,0.0,2.272239422557199,0.0,0.0,0.0,0.0,0.0,0.0,-5.827851808501592,0.0,0.0,0.0,0.0,2.6066435914600237,0.0,-2.4433532895062506,4.166198842760211,0.0
27,0.0,0.0,0.0,0.0,1.9703164986180355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129338231766147e-05,0.0
28,-2.4611274228317033,-7.151350200125477,0.0,0.0,2.6340313961778357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7177047918335795,0.0,0.0,2.6646665588958416,0.0,0.0,-3.1818336193937995,0.0
29,-2.415877992297278,-7.139941941571692,0.0,0.0,2.157697118452809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.908807713316396,0.0,0.0,2.705867207088577,0.0,0.0,0.0,0.0
30,-2.639525584389575,-8.298960571059347,0.0,0.0,2.5904557895912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.238259940113101,0.0,0.0,2.6839993498348447,0.0,0.0,-2.8675693602706245,0.0
31,0.0,-3.9363758615170448,0.0,0.0,1.4449228687643823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9852275213949326,2.9828845781092657,0.0,0.0,0.0,0.0
32,0.0,-7.141455986950106,0.0,0.0,2.3852323393497863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9987047716621795,0.0,0.0,2.641775984385967,0.0,-2.312680729706541,3.8044983036773523,0.0
33,-2.4035940668282443,-7.916667409976777,0.0,0.0,2.3984762609235597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.715316579768549,0.0,0.0,3.2214287679715983,0.0,0.0,-3.0492653919997057,0.0
34,0.0,-0.07818100288112095,0.0,0.0,0.057506726763411065,0.0,0.0,0.0,0.0,0.0,0.0,-0.0920038035751557,0.0,0.0,0.0,0.0,0.0,0.0,-0.04251666103067375,0.0,0.0
35,0.0,-3.9931724613780535,0.0,0.0,1.4368812050784197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537955390040497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,-2.43504919090503,-6.829028555780663,0.0,0.0,2.3990518813041257,0.0,0.0,0.0,0.0,0.0,0.0,-6.026827766781922,0.0,-5.84553322950987,0.0,0.0,2.578143388752962,0.0,0.0,-2.972640261200903,0.0
37,0.0,-6.46931161447824,0.0,0.0,2.083637402354751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5136573485722256,0.0,-2.221991421919892,0.0,0.0
38,0.0,-7.119079122348716,0.0,0.0,2.2430741697961563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.223522981115943,4.377998557625295,0.0
39,-2.4556070154238965,-7.171190741903965,0.0,0.0,2.1703531326047134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63071076868916,0.0,0.0,0.0,0.0
40,0.0,-6.872843568712806,0.0,0.0,2.07743631699502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5132967342428154,0.0,-2.2216093970247077,0.0,0.0
41,0.0,-6.46931161447824,0.0,0.0,2.083637402354751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5136573485722256,0.0,-2.221991421919892,0.0,0.0
42,-2.4126203305262903,-6.830487194835433,0.0,0.0,2.2267379220716093,0.0,0.0,0.0,0.0,0.0,0.0,-2.165789929880025,0.0,-5.846243372216426,0.0,-2.2517149455839913,2.6066255872432755,0.0,0.0,-2.972640261200903,0.0
43,0.0,-5.772761289843009,0.0,0.0,2.1676833046393904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7422509748841715,0.0,0.0
44,0.0,-0.04646753772464414,0.0,0.0,0.057093070278848426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,-6.64746747448457,0.0,0.0,2.083637402354751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2274644756381923,0.0,0.0
46,0.0,-6.843215312011189,0.0,0.0,2.2328433361329885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221991421919892,0.0,0.0
47,-2.4802834018202855,-7.240834586109831,0.0,0.0,2.2526222467642247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.142953221371112,2.8431605734441634,0.0,0.0,-2.5219236474396514,0.0
48,-2.5456850982371844,-6.829028555780662,0.0,0.0,2.068112133176515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.775617517056389,0.0,0.0,2.8443389152655163,0.0,0.0,-2.968169748822336,0.0
49,0.0,-6.8798322185315985,0.0,0.0,2.385232339349786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9987047716621795,0.0,0.0,2.6452999221535713,0.0,-2.2505172797383053,3.8635630234213467,0.0
50,-2.4035940668282443,-7.1398702135433565,0.0,0.0,2.1574960843253543,0.0,0.0,0.0,0.0,2.31775670026642,0.0,0.0,0.0,-5.909246072156072,0.0,0.0,2.703051819105406,0.0,0.0,-3.0492653919997057,0.0
51,0.0,-6.9767850819922455,0.0,0.0,2.1558324317731996,0.0,0.0,0.0,0.0,0.0,0.0,-2.736570630768904,0.0,0.0,0.0,0.0,0.0,0.0,-2.1615150468716635,0.0,0.0
52,-2.4155855323841324,-7.927263022101001,0.0,0.0,2.3959482017958695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.686046906974775,0.0,0.0,2.5915306704838015,0.0,0.0,0.0,0.0
53,0.0,-2.9248584344137907,0.0,0.0,1.4351899854846715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,-6.843215312011189,0.0,0.0,2.254553801690152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221991421919892,0.0,0.0
55,-2.4648820125138715,-7.927263022101002,0.0,0.0,2.3959482017958695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.686046906974775,0.0,0.0,2.5918912848132116,0.0,0.0,0.0,0.0
56,0.0,-3.957907030428603,0.0,0.0,1.442204094538673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537955390040497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,-4.053737002192655,0.0,0.0,1.434983364502477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,-6.873261801818655,0.0,0.0,2.325918207816896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2555518774054075,0.0,0.0
59,0.0,-7.24292154062989,0.0,0.0,2.2744215500876814,0.0,0.0,0.0,0.0,0.0,0.0,-5.769259635305522,0.0,0.0,0.0,0.0,2.598930298039636,0.0,-2.284996823213582,4.07286869665696,0.0
60,0.0,-7.343808012522228,0.0,0.0,2.229114223170334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2216680157028446,0.0,0.0
61,-2.613164535951152,-6.841694847660115,0.0,0.0,2.0872334993554498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.230947261325227,0.0,0.0,2.534346167177073,0.0,0.0,-2.9732226441048297,0.0
62,-2.4130518268493777,-6.830487194835433,0.0,0.0,2.2267379220716093,0.0,0.0,0.0,0.0,0.0,0.0,-2.165789929880025,0.0,-5.717624975175845,0.0,0.0,2.606625587243275,0.0,0.0,-2.972640261200903,0.0
63,-2.488517405706001,-6.966504355501316,0.0,0.0,2.100840684802291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.716914832469289,0.0,0.0,2.535619483851203,0.0,0.0,-2.935228030664674,0.0
64,-2.4880859093829133,-6.966504355501315,0.0,0.0,2.100840684802291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.84553322950987,0.0,0.0,2.535619483851203,0.0,0.0,-2.935228030664674,0.0
65,0.0,-3.8502659989374033,0.0,0.0,1.4351899854846715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485290176858399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,-6.461946412131711,0.0,0.0,2.083637402354751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221991421919892,0.0,0.0
68,-2.614397371626217,-8.38898156134281,0.0,0.0,2.631882778196913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2657279090833455,0.0,0.0,-3.011323041510585,0.0
69,-2.462760407941463,-6.846563679686436,0.0,0.0,2.263426342734589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188195803320443,-5.848070101189261,0.0,-3.0439762628076807,2.6692501557359996,0.0,0.0,-2.524642490320316,0.0
70,-2.339328975653606,-7.16600053831762,0.0,0.0,2.2417221973023143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176730718930367,-3.9580394325369634,0.0,-3.111254998645263,2.8500024708920724,0.0,0.0,-2.5219236474396514,0.0
71,0.0,-5.7662436579285306,0.0,0.0,2.1761196750810727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201438211143123,0.0,0.0
72,-2.4802834018202855,-6.8283301399703085,0.0,0.0,2.2532019882647307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.852061205606431,0.0,-3.142953221371112,2.8399313356589917,0.0,0.0,-2.5219236474396514,0.0
73,-2.3730394945022635,-7.1346091685706945,0.0,0.0,2.2556923992560565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8480406132024285,0.0,0.0,2.6685520615549803,0.0,0.0,-3.2581608019042245,0.0
74,-2.4802107197324883,-6.8283301399703085,0.0,0.0,2.0712491128895065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.673004714586037,0.0,-3.142953221371112,2.686561010306997,0.0,0.0,-2.5219236474396514,0.0
75,0.0,-4.053737002192655,0.0,0.0,1.434983364502477,0.0,0.0,0.0,0.0,0.0,0.0,-2.6029465999862054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6950909594833446e-05,0.0
77,-2.338561773825167,-7.1654399761843335,0.0,0.0,2.238268800896144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176730718930367,0.0,0.0,0.0,2.850002470892073,0.0,0.0,-2.499679187695043,0.0
78,0.0,-6.46931161447824,0.0,0.0,2.083637402354751,0.0,0.0,0.0,0.0,0.0,0.0,-2.716991264110007,0.0,0.0,0.0,0.0,0.0,0.0,-2.163076035281957,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6950909594833446e-05,0.0
80,0.0,-3.3921179972409012,0.0,0.0,1.4907852213038035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,-6.873261801818655,0.0,0.0,2.1759204097001414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222630203132013,0.0,0.0
82,0.0,-5.853089427434115,0.0,0.0,2.1323696491897532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717104873746545,0.0,0.0
83,-2.4035940668282443,-7.139941941571692,0.0,0.0,2.157697118452809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.908807713316396,0.0,0.0,2.703051819105407,0.0,0.0,-3.0492653919997057,0.0
84,-2.504009511973835,-7.135357501002717,0.0,0.0,2.159775273349477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.909142935272948,0.0,0.0,2.7672287601928773,0.0,0.0,-3.865120175222734,0.0
85,0.0,-5.782460950965408,0.0,0.0,2.167849455116581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7422509748841715,0.0,0.0
86,-2.4611274228317033,-7.131447764637228,0.0,0.0,2.6340313961778357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.692672059589361,0.0,-3.1852277700161173,2.6646665588958416,0.0,0.0,-2.5181944241383065,0.0
87,0.0,-7.341530725575874,0.0,0.0,2.2751822295958988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8187179649688554,0.0,0.0,0.0,0.0,0.0,-2.2785944106043807,3.869891912567767,0.0
88,-2.4135778069858334,-6.8283301399703085,0.0,0.0,2.0712491128895065,0.0,0.0,0.0,0.0,0.0,0.0,-2.2292321811165348,4.176730718930367,-5.844675736143854,0.0,-3.1112549986452636,2.8500024708920724,0.0,0.0,-2.5219236474396514,0.0
89,-2.6393716950348263,-8.45801365843569,0.0,0.0,2.5904557895912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.238259940113101,0.0,0.0,2.6839993498348447,0.0,0.0,-3.3440176709675584,0.0
90,0.0,-3.957149408247856,0.0,0.0,1.4449228687643814,0.0,0.0,0.0,0.0,0.0,0.0,-2.387566046995865,0.0,0.0,-4.791438759609962,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10159840157629076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,-2.478592452696205,-7.149538263018314,0.0,0.0,2.2652660429341465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082181333607195,-5.673004714586037,0.0,-3.130310037684115,2.7034224008964807,0.0,0.0,-3.125620106709773,0.0
93,0.0,-7.141455986950106,0.0,0.0,2.4136247594582696,0.0,0.0,0.0,0.0,0.0,0.0,-2.1706678607011103,4.283613478721662,-5.9987047716621795,0.0,-3.0938642163381473,2.6184890043346876,0.0,-2.30373778776218,3.8044983036773523,0.0
94,0.0,-7.119079122348717,0.0,0.0,2.1703202782851845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.223522981115943,0.0,0.0
95,-2.6505995762593857,-8.45801365843569,0.0,0.0,2.5904557895912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.014327590030294,0.0,0.0,2.6839993498348447,0.0,0.0,-3.3440176709675584,0.0
96,0.0,-3.95359578705656,0.0,0.0,1.4349833645024772,0.0,0.0,0.0,0.0,0.0,0.0,-2.3947771829766613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,-7.343808012522228,0.0,0.0,2.2270975861933318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6600863352453272,0.0,-2.2216680157028446,0.0,0.0
98,0.0,-7.1185153443723745,0.0,0.0,2.2508797255883857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.223522981115943,3.8360143501173374,0.0
99,-2.4155855323841324,-7.927111054153333,0.0,0.0,2.3992365769571586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.913735590427167,0.0,0.0,2.6684318453745095,0.0,0.0,0.0,0.0
