,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
24,0.0,-8.070934787651517,0.0,3.233677248642318,3.251779399376706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272614289142126,2.721907988894211,-6.749952684993792,0.0,0.0
25,0.0,0.0,2.8155956731093816,3.2487259838009095,3.320802043428164,0.0,0.0,0.0,2.301519259427842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7535512934521273,-6.757397558850673,0.0,0.0
26,0.0,0.0,0.0,3.687317437081771,4.121195615926776,0.0,0.0,-2.659832461822664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2291336446103065,3.307049035732827,-6.995261038060228,0.0,-6.134267649939451
27,0.0,0.0,0.0,3.345009709845728,3.1907196477669544,0.0,0.0,0.0,2.492576595116928,0.0,0.0,-5.82056561355214,0.0,0.0,0.0,0.0,0.0,2.7534119537282873,-6.999189010864107,0.0,0.0
28,0.0,0.0,0.0,1.5795091351239599,3.3417744700405057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3244827105664645,-1.1570240318280836,0.0,0.0
29,0.0,0.0,0.0,3.687317437081771,4.121195615926776,0.0,0.0,-2.808324111450178,0.0,-3.5393038526382576,0.0,0.0,0.0,0.0,0.0,0.0,3.2291336446103065,3.3101642806737916,-6.995261038060228,0.0,-6.134267649939451
30,0.0,0.0,0.0,0.0,0.08592058250020784,0.0,0.0,0.0,0.09173817359378236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120791060166429,0.0,0.0,0.0
31,0.0,0.0,0.0,3.2594753363055537,3.8182269029648843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7320339849062307,-6.888522460835903,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011032735555088335,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,-7.561734693381027,0.0,3.435920667412382,3.8905033059150584,0.0,0.0,0.0,0.0,3.3804894842962687,0.0,0.0,0.0,0.0,0.0,0.0,7.467279860659129,3.2057193886019206,-6.531388548735605,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213083104065569
35,0.0,0.28269106367297175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18541368651107426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,3.2463805014300164,4.235031128534356,0.0,0.0,0.0,2.3013567208584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760159035247758,-6.757397558850673,0.0,0.0
37,0.0,-4.173199897092523,0.0,4.462969276823571,4.1778209594928395,0.0,0.0,0.0,3.9901905621071334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488628497003085,4.206011418343143,-6.580503516148501,0.0,0.0
38,0.0,0.0,0.0,3.823780077896321,3.8552432536338084,0.0,0.0,0.0,2.354897651219962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768446853922899,-6.757340300804303,0.0,0.0
39,0.0,0.0,0.0,-0.0002928301350238142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002035118598831282,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,-7.608964924330927,0.0,4.487669610252687,4.006326161119628,0.0,0.0,0.0,3.8857498117793856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215768832507663,4.186992871889878,-8.46729041552286,0.0,0.0
41,0.0,0.0,0.0,3.3140904963568873,3.1906977062974047,0.0,0.0,0.0,2.4704685571337377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4863489893576896,2.373218351010072,-7.046047185305861,0.0,0.0
42,0.0,0.0,0.0,3.1663557691805013,3.1875282260185065,0.0,0.0,0.0,3.9374143842799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251201190464296,3.403097101505969,-6.995261038060228,0.0,0.0
43,0.0,-7.887446637846448,-3.3787635602280583,3.3122557078368873,3.967118592298993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5535609964629047,2.753377085612028,-7.046047185305861,0.0,-5.911011370858311
44,0.0,0.0,0.0,0.0,3.959696984355259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140788855031108,0.0,0.0,0.0
45,0.0,-7.895821866333262,0.0,3.4149474423727066,3.816923798850197,0.0,0.0,0.0,3.603818275231993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03358160290107,3.938004503567928,-6.7922163580711405,0.0,0.0
46,0.0,-6.119202159805374,0.0,3.2403960830314373,4.236233029125879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002841177653507,3.4255372829947657,-6.909741588934552,0.0,0.0
47,0.0,0.0,0.0,3.4235714903023844,4.295169450786535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753532755294955,-7.179390727733521,0.0,0.0
48,-2.2253065234737646,0.0,0.0,3.345889956309686,3.1717960846538897,0.0,0.0,0.0,4.376873085780458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760196702860946,-6.999390804587761,2.9085699657154507,0.0
49,0.0,0.0,0.0,0.043165842278985345,0.0,0.0,0.0,0.0,0.0,0.07065736957322685,0.0,0.0,0.0,0.0,0.0,0.0,0.054038926570072476,0.0,0.0,0.0,0.0
50,0.0,-6.078986631214322,0.0,3.240396083031438,3.1875282260185065,0.0,0.0,0.0,4.472977966310779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002841177653507,3.4255372829947657,-6.995261038060228,0.0,0.0
51,0.0,0.0,0.0,3.113053700545244,4.259443421800061,0.0,0.0,0.0,2.3013567208584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760159035247758,-6.757397558850673,0.0,0.0
52,0.0,0.0,0.0,0.0,3.107719457977194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329643355628303,-1.1614153887451137,0.0,0.0
53,0.0,0.0,0.0,3.0325718551311285,4.122435496582914,0.0,0.0,0.0,4.480106618746085,0.0,0.0,-2.224388441656151,0.0,0.0,0.0,0.0,3.7582152343037167,4.2092927472101245,-6.995410694424492,0.0,0.0
54,0.0,0.0,0.0,3.821889105951051,4.1201322891866905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2291336446103065,3.4125611604133077,-6.868405765530803,0.0,0.0
55,0.0,0.0,0.0,3.336837312957867,4.056809272995174,0.0,0.0,0.0,2.3771725222872258,0.0,0.0,0.0,-2.5537094375977043,0.0,0.0,-4.077889365507743,7.304898630711488,3.5995529294507467,-6.76474905524376,0.0,0.0
56,0.0,0.0,0.0,-0.0002928301350237916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.2950631871922309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,-8.046011339111189,0.0,3.232872580940957,3.2516979625999367,0.0,0.0,0.0,0.0,-8.2291550267933,0.0,0.0,0.0,0.0,0.0,-3.8243197809690463,7.130050597844907,2.7167386076878772,-6.749952684993792,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011032735555088335,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,-0.0002928301350238142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002035118598831282,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,4.487669610252686,4.1188404258861695,0.0,0.0,0.0,3.990190562107133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3758335775020436,4.2092927472101245,-6.999731614439272,0.0,0.0
62,0.0,0.0,0.0,3.336837312957867,4.056809272995174,0.0,0.0,0.0,2.317820112308592,0.0,0.0,0.0,-2.5537094375977043,0.0,0.0,0.0,7.295253610488747,3.601958268354929,-6.76474905524376,0.0,0.0
63,0.0,-7.8928127656159965,-3.474319058320931,3.401186917723979,3.225644776870969,0.0,0.0,0.0,0.0,-8.440564082063062,0.0,0.0,0.0,0.0,0.0,0.0,7.16667195429103,2.7502173112095623,-6.7922163580711405,0.0,0.0
64,0.0,0.0,0.0,1.7952267317987871,1.330475971527142,0.0,0.0,0.0,4.014161026635656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2366557279094836,0.0,0.0,0.0
65,0.0,0.0,-3.3787635602280583,3.314189258434615,3.967118592298993,0.0,0.0,0.0,2.2718372400533204,0.0,0.0,0.0,0.0,0.0,0.0,-3.8486681968434544,2.4613495018743516,2.753377085612028,-7.046047185305861,0.0,0.0
66,0.0,-7.947658130123119,0.0,3.499293385744708,3.8905033059150584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.467279860659129,3.281512923441392,-6.531388548735605,0.0,0.0
67,0.0,0.0,0.0,3.173825571659669,3.967118592298993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4863489893576896,2.753377085612028,-7.046047185305861,0.0,-5.8784203316402515
68,0.0,0.0,0.0,0.0,0.08592058250020784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120791060166429,0.0,0.0,0.0
69,0.0,0.0,0.0,3.4799101057695996,3.9098373834396813,0.0,0.0,0.0,2.4926971650437313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7601038994764675,-7.176496727981959,0.0,0.0
70,0.0,0.0,0.0,0.0,3.906995238836487,0.0,1.3099340216955273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1345799091904345,0.0,0.0,0.0
71,0.0,-7.5633471229517335,0.0,3.232872580940957,3.252370447047933,0.0,0.0,0.0,0.0,-8.2291550267933,0.0,0.0,0.0,0.0,0.0,-3.8243197809690463,7.130050597844907,2.710215441250247,-6.533741078870506,0.0,0.0
72,0.0,0.0,0.0,3.260764919748176,3.8182269029648843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732033984906231,-2.0584307657661522,0.0,0.0
73,0.0,-7.895821866333262,0.0,3.4149474423727066,3.846469401066912,0.0,0.0,0.0,3.5413699098868534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03358160290107,3.9886661545518227,-6.750639857656478,0.0,0.0
74,0.0,0.0,0.0,0.07202247472277135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,-4.173199897092523,0.0,4.462969276823571,4.1778209594928395,0.0,0.0,0.0,2.9358277055526205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4789834767803445,4.208416757247326,-6.532702439477209,0.0,0.0
76,0.0,-7.561734693381027,0.0,3.7687036503289844,3.7820124874144656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422147219997008,3.3099020201050995,-6.537423369262756,0.0,0.0
77,0.0,0.0,0.0,3.3470400062158245,3.190719647766955,0.0,0.0,0.0,2.334093977854322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7534119537282877,-6.999189010864107,0.0,0.0
78,0.0,0.0,0.0,0.0,3.136620695257865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344398360684089,-1.257690695051243,0.0,0.0
79,0.0,0.0,0.0,0.0,3.886644315473334,0.0,1.328741930453328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257304962974592,0.0,0.0,0.0
80,0.0,0.0,0.0,1.9140768468483667,0.0,0.8814542070623954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143460425392066,2.8243547312699713,0.0,0.0,0.0
81,0.0,-7.873675004153947,0.0,4.462279396575784,4.1778209594928395,0.0,0.0,0.0,3.9901905621071334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63569558015004,4.206011418343143,-6.532702439477209,0.0,0.0
82,0.0,-7.9752955744666,0.0,3.232872580940957,3.2516979625999367,0.0,0.0,0.0,0.0,-8.509777594993148,0.0,0.0,0.0,0.0,0.0,0.0,7.155050085328245,2.7167386076878772,-6.749952684993792,0.0,-5.910127558497408
83,0.0,-7.892812765615996,-3.3409572540216015,3.401186917723979,4.122661617579522,0.0,0.0,0.0,3.718771996981051,-3.561829455334803,0.0,0.0,0.0,7.4757957951193035,0.0,0.0,7.749846420038979,3.992808030211723,-6.7922163580711405,0.0,0.0
84,0.0,0.0,0.0,0.0,3.1055018316913503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334725282498592,-1.136774770507698,0.0,0.0
85,0.0,0.0,0.0,1.8571364818800653,3.818189086993905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7320274554122834,-2.0584008769544755,0.0,0.0
86,0.0,0.0,0.0,3.3140904963568873,3.1906977062974047,0.0,0.0,0.0,2.334093977854322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451136790684004,2.753377085612028,-7.0749605730699985,0.0,-5.832548798143058
87,0.0,-7.887446637846448,-3.3787635602280583,3.314189258434615,3.967118592298993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5063009396494675,2.753377085612028,-7.046047185305861,0.0,-5.868667836869502
88,0.0,-7.608964924330927,0.0,4.487669610252688,4.1778209594928395,0.0,0.0,0.0,3.9901905621071334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63569558015004,4.206011418343143,-8.46729041552286,0.0,0.0
89,0.0,0.0,0.0,1.8210683352239303,0.0,0.0,0.0,0.0,3.751369950231876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2483923045395677,0.0,0.0,0.0
90,0.0,0.0,0.0,1.9402336884071205,3.2503216509784743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964158973758286,2.7088169448245667,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,3.49024012726145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194866411054124,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,3.5745936506545157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134108695966724,0.0,0.0,0.0
93,0.0,0.0,0.0,3.821889105951051,4.0914348100339915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2291336446103065,3.4130151446759665,-6.153886457509403,0.0,0.0
94,0.0,0.0,0.0,0.0,3.5460584586232873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1345626802293824,0.0,0.0,0.0
95,0.0,0.07550348436990777,0.0,0.0,0.0,0.0,0.0,0.0,0.09181165467250141,0.18541368651107426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,3.254301717154828,3.8247765311420157,0.0,0.0,0.0,2.419511951556343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7078830132683747,-7.0566747341818195,0.0,-5.5861776959788525
97,0.0,0.0,0.0,3.203145490916412,3.1875282260185065,0.0,0.0,0.0,3.9374143842799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251201190464296,3.4125611604133077,-6.995261038060228,0.0,0.0
98,0.0,-7.608964924330927,0.0,4.487669610252687,4.007065750104422,0.0,0.0,0.0,3.6950564410731515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.511374721565304,4.186992871889878,-8.46729041552286,0.0,0.0
99,0.0,0.2850562034871206,0.0,0.0,0.0,0.0,0.0,0.0,0.09181165467250141,0.18541368651107426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
