ivy-1.4,0.6446519133241124,0.6512217611802674,0.7233748271092669,0.7233748271092669,0.7362840018441679,0.7362840018441679,0.7362840018441679,0.7362840018441679,0.7362840018441679,0.7362840018441679,0.7362840018441679,0.7362840018441679,0.7362840018441679,0.7367450437989858,0.7367450437989858,0.7407791609036424,0.7407791609036424,0.7407791609036424,0.7407791609036424,0.7645228215767634,0.7645228215767634,0.7645228215767634,0.7645228215767634,0.7645228215767634,0.7660212079299217,0.7660212079299217,0.7660212079299217,0.7662517289073306,0.7662517289073306,0.7662517289073306,0.7662517289073306,0.7662517289073306,0.768787459658829,0.7718994928538497,0.7718994928538497,0.7718994928538497,0.7718994928538497,0.7896496081143384,0.7896496081143384,0.7896496081143384,0.7896496081143384,0.7896496081143384,0.7896496081143384,0.7896496081143384,0.7898801290917473,0.7898801290917473,0.7898801290917473,0.7898801290917473,0.7898801290917473,0.7898801290917473,0.7959889349930843,0.7959889349930843,0.7959889349930843,0.7959889349930843,0.7959889349930843,0.7959889349930843,0.7994467496542186,0.7994467496542186,0.7994467496542186,0.7994467496542186,0.7994467496542186,0.7994467496542186,0.7994467496542186,0.7994467496542186,0.7994467496542186,0.7994467496542186,0.7994467496542186,0.7994467496542186,0.7994467496542186,0.7994467496542186,0.7994467496542186,0.7994467496542186,0.801982480405717,0.8128169663439373,0.8128169663439373,0.8128169663439373,0.8128169663439373,0.8128169663439373,0.8128169663439373,0.8128169663439373,0.8128169663439373,0.8128169663439373,0.8128169663439373,0.8128169663439373,0.8128169663439373,0.8128169663439373,0.8128169663439373,0.8128169663439373,0.8128169663439373,0.8128169663439373,0.8128169663439373,0.8128169663439373,0.8128169663439373,0.8128169663439373,0.8128169663439373,0.8128169663439373,0.8128169663439373,0.8128169663439373,0.8128169663439373,0.8128169663439373
ivy-2.0,0.7209314123376623,0.7317623782467533,0.7720677759740261,0.7720677759740261,0.7720677759740261,0.7767349837662337,0.780768060064935,0.780768060064935,0.780768060064935,0.780768060064935,0.780768060064935,0.7867542613636364,0.7867542613636364,0.7952008928571429,0.7952008928571429,0.7952008928571429,0.7996905438311688,0.7996905438311688,0.8068181818181818,0.8068181818181818,0.8068181818181818,0.8068181818181818,0.8068181818181818,0.8068181818181818,0.8109527191558442,0.8179028003246753,0.8179028003246753,0.8179028003246753,0.8179028003246753,0.8179028003246753,0.8273133116883117,0.8273133116883117,0.8273133116883117,0.8273133116883117,0.8273133116883117,0.8273133116883117,0.8273133116883117,0.8273133116883117,0.8273133116883117,0.8273133116883117,0.8273133116883117,0.8273133116883117,0.8273133116883117,0.8273133116883117,0.8273133116883117,0.8273133116883117,0.828911323051948,0.828911323051948,0.828911323051948,0.828911323051948,0.828911323051948,0.828911323051948,0.828911323051948,0.8388291396103896,0.8388291396103896,0.8388291396103896,0.8388291396103896,0.8388291396103896,0.8388291396103896,0.8388291396103896,0.8388291396103896,0.8388291396103896,0.8388291396103896,0.8388291396103896,0.8388291396103896,0.8388291396103896,0.8388291396103896,0.8388291396103896,0.8388291396103896,0.8388291396103896,0.8388291396103896,0.8388291396103896,0.8388291396103896,0.8388291396103896,0.8388291396103896,0.8388291396103896,0.8388291396103896,0.8388291396103896,0.8388291396103896,0.8388291396103896,0.8388291396103896,0.8388291396103896,0.8388291396103896,0.8388291396103896,0.8408329951298701,0.8408329951298701,0.8408329951298701,0.8408329951298701,0.8408329951298701,0.8408329951298701,0.8422280844155844,0.8422280844155844,0.8422280844155844,0.8422280844155844,0.8422280844155844,0.8422280844155844,0.8422280844155844,0.8422280844155844,0.8422280844155844,0.8434202516233766
jedit-3.2,0.7391005158607944,0.7391005158607944,0.7510153603326147,0.7510153603326147,0.7575887357560825,0.7657597397597783,0.7657597397597783,0.7668761549122267,0.7668761549122267,0.7791904065291038,0.7791904065291038,0.7791904065291038,0.7791904065291038,0.7822509239297813,0.7822509239297813,0.7822509239297813,0.7822509239297813,0.7842046504465661,0.7842046504465661,0.7842046504465661,0.7842046504465661,0.7842046504465661,0.794882776408993,0.794882776408993,0.794882776408993,0.794882776408993,0.7973273406221127,0.7973273406221127,0.7973273406221127,0.7973273406221127,0.7973273406221127,0.7973273406221127,0.7973273406221127,0.7973273406221127,0.7973273406221127,0.7973273406221127,0.7973273406221127,0.7973273406221127,0.7973273406221127,0.798304203880505,0.8039440252540807,0.8039440252540807,0.8039440252540807,0.8039440252540807,0.8039440252540807,0.8039440252540807,0.8039440252540807,0.8039440252540807,0.8039440252540807,0.8039440252540807,0.8039440252540807,0.8131352017246689,0.8131352017246689,0.8131352017246689,0.8131352017246689,0.8131352017246689,0.8131352017246689,0.8142804896827841,0.8142804896827841,0.8142804896827841,0.8142804896827841,0.8142804896827841,0.8142804896827841,0.8142804896827841,0.8142804896827841,0.8142804896827841,0.8142804896827841,0.8142804896827841,0.8142804896827841,0.8142804896827841,0.8142804896827841,0.8142804896827841,0.8142804896827841,0.8142804896827841,0.8142804896827841,0.814752078842008,0.814752078842008,0.814752078842008,0.814752078842008,0.814752078842008,0.814752078842008,0.814752078842008,0.814752078842008,0.814752078842008,0.8186258469356329,0.8186258469356329,0.8186258469356329,0.8186258469356329,0.8186258469356329,0.8186258469356329,0.8186258469356329,0.8186258469356329,0.8186258469356329,0.8186258469356329,0.8186258469356329,0.8186258469356329,0.8186258469356329,0.819304357868802,0.819304357868802,0.819304357868802
jedit-4.0,0.6916102724275551,0.7250997744230435,0.7299872751460467,0.7574758516976112,0.7574758516976112,0.7574758516976112,0.757714442709237,0.757714442709237,0.757714442709237,0.757714442709237,0.766368789403667,0.766368789403667,0.766368789403667,0.7676051246457285,0.7676051246457285,0.7795925154722656,0.7795925154722656,0.7795925154722656,0.7795925154722656,0.7795925154722656,0.7867502458210422,0.7867502458210422,0.7867502458210422,0.7898157788189022,0.7898157788189022,0.7898157788189022,0.7898157788189022,0.7898157788189022,0.7898157788189022,0.7898157788189022,0.7898157788189022,0.7898157788189022,0.7898157788189022,0.7898157788189022,0.7915943663601135,0.7918618774943607,0.7918618774943607,0.8070087917172769,0.8070087917172769,0.8077390248134652,0.8077390248134652,0.8077390248134652,0.8077390248134652,0.8077390248134652,0.8097489733356469,0.8097489733356469,0.8097489733356469,0.8097489733356469,0.8097489733356469,0.8097489733356469,0.8097489733356469,0.8097489733356469,0.8097489733356469,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389,0.8185551506738389
jedit-4.1,0.7406135531135531,0.7557603686635944,0.7627171215880894,0.7639578163771712,0.7639578163771712,0.7639578163771712,0.7639578163771712,0.7968657686399622,0.7968657686399622,0.7968657686399622,0.7968657686399622,0.7968657686399622,0.803822521564457,0.803822521564457,0.803822521564457,0.803822521564457,0.803822521564457,0.803822521564457,0.803822521564457,0.803822521564457,0.803822521564457,0.803822521564457,0.8059863523573201,0.8059863523573201,0.8059863523573201,0.8059863523573201,0.8059863523573201,0.8059863523573201,0.8059863523573201,0.8059863523573201,0.8059863523573201,0.8061562093820158,0.8061562093820158,0.8061562093820158,0.8226766513056836,0.8226766513056836,0.8226766513056836,0.8226766513056836,0.8226766513056836,0.8226766513056836,0.8226766513056836,0.8226766513056836,0.8226766513056836,0.8226766513056836,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8242792154082477,0.8244638426090038,0.8244638426090038,0.824700165425972,0.824700165425972,0.824700165425972,0.8293084603568475,0.8293084603568475,0.8293084603568475,0.8293084603568475,0.8293084603568475,0.8293084603568475,0.8293084603568475,0.8293084603568475,0.8293084603568475,0.8293084603568475,0.8293084603568475,0.8293084603568475,0.8293084603568475
jedit-4.2,0.7183820883245078,0.7547041283224512,0.7627499871471903,0.7727494730348055,0.7727494730348055,0.7727494730348055,0.782646136445427,0.782646136445427,0.7856793995167344,0.7856793995167344,0.7891882165441365,0.7924785358079276,0.8091229242712457,0.8091229242712457,0.8091229242712457,0.8091229242712457,0.8091229242712457,0.8142254896920467,0.8142254896920467,0.8170145493804946,0.8170145493804946,0.8170145493804946,0.8170145493804946,0.8170145493804946,0.8170145493804946,0.8196493753534523,0.8196493753534523,0.8196493753534523,0.8196493753534523,0.8420261169091563,0.8420261169091563,0.8420261169091563,0.8420261169091563,0.8420261169091563,0.8420261169091563,0.8432856922523264,0.8432856922523264,0.8432856922523264,0.8432856922523264,0.8432856922523264,0.8432856922523264,0.8432856922523264,0.8432856922523264,0.8432856922523264,0.8432856922523264,0.8432856922523264,0.8432856922523264,0.8432856922523264,0.8432856922523264,0.8432856922523264,0.8432856922523264,0.8432856922523264,0.8432856922523264,0.8432856922523264,0.8432856922523264,0.8432856922523264,0.8475014138090586,0.8475014138090586,0.8475014138090586,0.8475014138090586,0.8475014138090586,0.8475014138090586,0.8475014138090586,0.8475014138090586,0.8475014138090586,0.8475014138090586,0.8475014138090586,0.8475014138090586,0.8475014138090586,0.8475014138090586,0.8475014138090586,0.8475014138090586,0.8475014138090586,0.8475014138090586,0.8475014138090586,0.8475014138090586,0.8475014138090586,0.8475014138090586,0.8475014138090586,0.8475014138090586,0.8475014138090586,0.8475014138090586,0.8475014138090586,0.8475014138090586,0.8475014138090586,0.8475014138090586,0.8475014138090586,0.8475014138090586,0.851023083646085,0.851023083646085,0.851023083646085,0.851023083646085,0.851023083646085,0.851023083646085,0.851023083646085,0.851023083646085,0.851023083646085,0.851023083646085,0.851023083646085,0.851023083646085
jedit-4.3,0.7477134146341463,0.7477134146341463,0.8032689701897019,0.8163956639566394,0.8163956639566394,0.8213075880758808,0.8213075880758808,0.8213075880758808,0.8213075880758808,0.8213075880758808,0.83545054200542,0.83545054200542,0.83545054200542,0.83545054200542,0.8512872628726287,0.8669546070460704,0.8669546070460704,0.8669546070460704,0.8669546070460704,0.8669546070460704,0.8669546070460704,0.8669546070460704,0.8669546070460704,0.8669546070460704,0.8669546070460704,0.8669546070460704,0.8669546070460704,0.8669546070460704,0.8669546070460704,0.8669546070460704,0.8685636856368564,0.8685636856368564,0.8685636856368564,0.8685636856368564,0.872120596205962,0.872120596205962,0.872120596205962,0.8752540650406504,0.8752540650406504,0.8752540650406504,0.877879403794038,0.877879403794038,0.877879403794038,0.877879403794038,0.877879403794038,0.877879403794038,0.877879403794038,0.877879403794038,0.877879403794038,0.877879403794038,0.877879403794038,0.877879403794038,0.877879403794038,0.877879403794038,0.877879403794038,0.877879403794038,0.877879403794038,0.8893970189701897,0.8893970189701897,0.8893970189701897,0.8893970189701897,0.8893970189701897,0.8893970189701897,0.8893970189701897,0.8893970189701897,0.8893970189701897,0.8893970189701897,0.8893970189701897,0.8893970189701897,0.8893970189701897,0.8893970189701897,0.8893970189701897,0.8893970189701897,0.8893970189701897,0.8893970189701897,0.8893970189701897,0.8893970189701897,0.9170054200542005,0.9170054200542005,0.9170054200542005,0.9170054200542005,0.9170054200542005,0.9170054200542005,0.9170054200542005,0.9170054200542005,0.9170054200542005,0.9170054200542005,0.9170054200542005,0.9170054200542005,0.9170054200542005,0.9170054200542005,0.9170054200542005,0.9170054200542005,0.9170054200542005,0.9170054200542005,0.9170054200542005,0.9170054200542005,0.9170054200542005,0.9170054200542005,0.9170054200542005
log4j-1.0,0.6973891924711597,0.6973891924711597,0.6973891924711597,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.799939283545841,0.799939283545841,0.799939283545841,0.799939283545841,0.799939283545841,0.799939283545841,0.799939283545841,0.799939283545841,0.799939283545841,0.799939283545841,0.799939283545841,0.799939283545841,0.799939283545841,0.799939283545841,0.799939283545841,0.8019429265330905,0.8019429265330905,0.8019429265330905,0.8019429265330905,0.8019429265330905,0.8019429265330905,0.8019429265330905,0.8019429265330905,0.8019429265330905,0.8019429265330905,0.8024893746205222,0.8024893746205222,0.8024893746205222,0.8024893746205222,0.8024893746205222,0.8024893746205222,0.8024893746205222,0.8024893746205222,0.8024893746205222,0.8054037644201578,0.8054037644201578,0.8054037644201578,0.8054037644201578,0.8054037644201578,0.8054037644201578,0.8054037644201578,0.8054037644201578,0.8054037644201578,0.8054037644201578,0.8054037644201578,0.8054037644201578,0.8054037644201578,0.8054037644201578,0.8054037644201578,0.8054037644201578,0.8054037644201578,0.8054037644201578,0.8054037644201578,0.8054037644201578,0.8054037644201578,0.8054037644201578,0.8054037644201578,0.8054037644201578,0.8054037644201578,0.8131754705525197,0.8131754705525197,0.8131754705525197,0.8131754705525197,0.8131754705525197,0.8131754705525197,0.8131754705525197,0.8131754705525197,0.8131754705525197,0.8131754705525197,0.8131754705525197,0.8131754705525197,0.8131754705525197,0.8131754705525197,0.8131754705525197,0.8131754705525197,0.8139040680024286,0.8139040680024286,0.8139040680024286,0.8139040680024286,0.8139040680024286,0.815725561627201,0.815725561627201,0.815725561627201,0.815725561627201,0.815725561627201,0.815725561627201,0.815725561627201
log4j-1.1,0.7172498399829315,0.7382120759547685,0.7382120759547685,0.7478664390868359,0.7478664390868359,0.7478664390868359,0.7478664390868359,0.7478664390868359,0.7478664390868359,0.7478664390868359,0.7596543631320675,0.7705888628120333,0.7705888628120333,0.7744826114785577,0.7757627480264562,0.7757627480264562,0.7757627480264562,0.7757627480264562,0.7757627480264562,0.7757627480264562,0.7757627480264562,0.7757627480264562,0.7757627480264562,0.8001386814593556,0.8001386814593556,0.8001386814593556,0.8001386814593556,0.8001386814593556,0.8001386814593556,0.8001386814593556,0.8001386814593556,0.8001386814593556,0.8001386814593556,0.8001386814593556,0.8001386814593556,0.8001386814593556,0.8001386814593556,0.8001386814593556,0.8001386814593556,0.8001386814593556,0.8001386814593556,0.8001386814593556,0.8001386814593556,0.8001386814593556,0.8001386814593556,0.8001386814593556,0.8001386814593556,0.8001386814593556,0.8001386814593556,0.8001386814593556,0.8001386814593556,0.8001386814593556,0.8001386814593556,0.8001386814593556,0.8001386814593556,0.8001386814593556,0.8001386814593556,0.8017388521442287,0.8017388521442287,0.8017388521442287,0.8017388521442287,0.8017388521442287,0.8017388521442287,0.8017388521442287,0.8017388521442287,0.8017388521442287,0.8017388521442287,0.8017388521442287,0.8017388521442287,0.8017388521442287,0.8050992105824621,0.8050992105824621,0.8050992105824621,0.8050992105824621,0.8050992105824621,0.8050992105824621,0.8050992105824621,0.8050992105824621,0.8050992105824621,0.8050992105824621,0.8050992105824621,0.8050992105824621,0.8050992105824621,0.8059526349477277,0.8059526349477277,0.8059526349477277,0.8059526349477277,0.8059526349477277,0.8059526349477277,0.8059526349477277,0.8114465542991253,0.8114465542991253,0.811819927458929,0.811819927458929,0.811819927458929,0.8190740345636868,0.8190740345636868,0.8190740345636868,0.8190740345636868,0.8190740345636868
log4j-1.2,0.5431922813204035,0.543300029385836,0.5489470075423646,0.55,0.5526202370457439,0.5539817807816633,0.5574786952688804,0.5574786952688804,0.5574786952688804,0.5574786952688804,0.5574786952688804,0.5574786952688804,0.5574786952688804,0.5621510431971789,0.5627191693603683,0.5627191693603683,0.5657997845038691,0.5657997845038691,0.5657997845038691,0.5664462728964639,0.5664462728964639,0.5664462728964639,0.5664462728964639,0.5664462728964639,0.5664462728964639,0.5664462728964639,0.5676461945342345,0.5676461945342345,0.5676461945342345,0.5688559114506808,0.5688559114506808,0.5696346361053972,0.5706582427270056,0.5706582427270056,0.5706582427270056,0.5706582427270056,0.5706582427270056,0.5706582427270056,0.5706582427270056,0.5706582427270056,0.5706582427270056,0.5706582427270056,0.5731511411499657,0.5731511411499657,0.5731511411499657,0.5731511411499657,0.5731511411499657,0.5731511411499657,0.5731511411499657,0.5731511411499657,0.5731511411499657,0.5731511411499657,0.5731511411499657,0.5731511411499657,0.5731511411499657,0.5731511411499657,0.5731511411499657,0.5731511411499657,0.5731511411499657,0.5731511411499657,0.5731511411499657,0.5731511411499657,0.5731511411499657,0.5731511411499657,0.5731511411499657,0.5738172200999119,0.5738172200999119,0.5738172200999119,0.5738172200999119,0.5738172200999119,0.5738172200999119,0.5738172200999119,0.5762121657361152,0.5762121657361152,0.5762121657361152,0.5762121657361152,0.5762121657361152,0.5762121657361152,0.5762121657361152,0.5762121657361152,0.5762121657361152,0.5789254579292781,0.5789254579292781,0.5789254579292781,0.5789254579292781,0.5789254579292781,0.5789254579292781,0.5789254579292781,0.5789254579292781,0.5789254579292781,0.5789254579292781,0.5796552061906162,0.5796552061906162,0.5796552061906162,0.5796552061906162,0.5802870016651974,0.5802870016651974,0.5802870016651974,0.5802870016651974,0.5802870016651974
lucene-2.0,0.6067451205510908,0.6435036356678148,0.6658629927286642,0.678817451205511,0.6800803673938002,0.6800803673938002,0.6800803673938002,0.6893704554152316,0.6893704554152316,0.7069173363949484,0.7069173363949484,0.7069173363949484,0.7310753922694221,0.7310753922694221,0.7310753922694221,0.7310753922694221,0.7310753922694221,0.7310753922694221,0.7310753922694221,0.7310753922694221,0.7310753922694221,0.7310753922694221,0.7310753922694221,0.7310753922694221,0.7310753922694221,0.7310753922694221,0.7310753922694221,0.7310753922694221,0.7310753922694221,0.7310753922694221,0.7310753922694221,0.732108687332568,0.732108687332568,0.732108687332568,0.732108687332568,0.732108687332568,0.732108687332568,0.732108687332568,0.732108687332568,0.732108687332568,0.732108687332568,0.732108687332568,0.732108687332568,0.732108687332568,0.732108687332568,0.732108687332568,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7338117106773823,0.7372464600076539,0.7372464600076539,0.7372464600076539,0.7372464600076539,0.7492441637964026,0.7718522770761577,0.7718522770761577,0.7718522770761577,0.7718522770761577
lucene-2.2,0.6838389172485282,0.6838389172485282,0.6838389172485282,0.6838389172485282,0.6838389172485282,0.6849684132292827,0.6849684132292827,0.6849684132292827,0.6849684132292827,0.6874083201314323,0.6874083201314323,0.6874083201314323,0.6874083201314323,0.6874083201314323,0.6874083201314323,0.6874083201314323,0.68964286412799,0.6917845058577324,0.6917845058577324,0.6917845058577324,0.6985565921492695,0.6985565921492695,0.6985565921492695,0.6985565921492695,0.7001505994641006,0.7001505994641006,0.7018912945686401,0.7018912945686401,0.7018912945686401,0.7045267851904008,0.7045267851904008,0.7045267851904008,0.7045267851904008,0.7045267851904008,0.7045267851904008,0.7045267851904008,0.7045267851904008,0.7045267851904008,0.7045267851904008,0.7045267851904008,0.7045267851904008,0.7045267851904008,0.7045267851904008,0.7045267851904008,0.7045267851904008,0.7045267851904008,0.7045267851904008,0.7045267851904008,0.7045267851904008,0.7045267851904008,0.7045267851904008,0.7045267851904008,0.7045267851904008,0.7057834105889026,0.7057834105889026,0.7057834105889026,0.7057834105889026,0.7057834105889026,0.7057834105889026,0.7057834105889026,0.7057834105889026,0.7057834105889026,0.7057834105889026,0.7057834105889026,0.7057834105889026,0.7057834105889026,0.7057834105889026,0.7057834105889026,0.7060425590173874,0.7069226857556377,0.7069226857556377,0.7069226857556377,0.7069226857556377,0.7069226857556377,0.7069226857556377,0.7069226857556377,0.7069226857556377,0.7069226857556377,0.7069226857556377,0.7069226857556377,0.7069226857556377,0.7069226857556377,0.7119051810127325,0.7119051810127325,0.7119051810127325,0.7127804181579925,0.7127804181579925,0.7127804181579925,0.7127804181579925,0.7127804181579925,0.7127804181579925,0.7127804181579925,0.7127804181579925,0.7127804181579925,0.7127804181579925,0.7153719024428407,0.7153719024428407,0.7153719024428407,0.7153719024428407,0.7153719024428407
lucene-2.4,0.617982129560685,0.617982129560685,0.6359316827997022,0.6359316827997022,0.6359316827997022,0.6365296909903202,0.6548306031273269,0.6548306031273269,0.6707999813849593,0.6707999813849593,0.6707999813849593,0.6714096239761727,0.6818712769918094,0.6818712769918094,0.6818712769918094,0.6818712769918094,0.6818712769918094,0.6818712769918094,0.6818712769918094,0.6846123417721519,0.6846123417721519,0.6846123417721519,0.6846123417721519,0.6846123417721519,0.6846123417721519,0.6846123417721519,0.6846123417721519,0.6846123417721519,0.6846123417721519,0.6846123417721519,0.6846123417721519,0.6846123417721519,0.6846123417721519,0.6846123417721519,0.6880468168279971,0.6880468168279971,0.6880468168279971,0.6880468168279971,0.6880468168279971,0.6880468168279971,0.6880468168279971,0.6880468168279971,0.6880468168279971,0.6939896686522711,0.6939896686522711,0.6939896686522711,0.6939896686522711,0.6939896686522711,0.6939896686522711,0.6939896686522711,0.6939896686522711,0.6939896686522711,0.6939896686522711,0.6939896686522711,0.6939896686522711,0.6939896686522711,0.6939896686522711,0.7054262844378257,0.7054262844378257,0.7054262844378257,0.7054262844378257,0.7054262844378257,0.7054262844378257,0.7054262844378257,0.7054262844378257,0.7054262844378257,0.7054262844378257,0.7054262844378257,0.7054262844378257,0.7054262844378257,0.7054262844378257,0.7054262844378257,0.7054262844378257,0.7054262844378257,0.7054262844378257,0.7054262844378257,0.7054262844378257,0.7054262844378257,0.7054262844378257,0.7054262844378257,0.7054262844378257,0.7054262844378257,0.7054262844378257,0.7054262844378257,0.7066618577810873,0.7066618577810873,0.7066618577810873,0.7066618577810873,0.7066618577810873,0.7066618577810873,0.7066618577810873,0.7066618577810873,0.7066618577810873,0.7066618577810873,0.7066618577810873,0.7066618577810873,0.7066618577810873,0.7066618577810873,0.7066618577810873,0.7066618577810873
poi-1.5,0.5891627803686432,0.610506575863005,0.610506575863005,0.6171934759543022,0.6171934759543022,0.620543094726972,0.620543094726972,0.620543094726972,0.6281984849606436,0.6281984849606436,0.6445702864756829,0.6445702864756829,0.6445702864756829,0.6445702864756829,0.6445702864756829,0.6445702864756829,0.6455511140721001,0.6455511140721001,0.6455511140721001,0.6455511140721001,0.6467170034791622,0.6467170034791622,0.6467170034791622,0.6467170034791622,0.6475682878081279,0.6545574555234782,0.6545574555234782,0.6545574555234782,0.6545574555234782,0.6545574555234782,0.6545574555234782,0.6569941026969675,0.6569941026969675,0.6569941026969675,0.6569941026969675,0.6569941026969675,0.6569941026969675,0.6569941026969675,0.6569941026969675,0.6569941026969675,0.6569941026969675,0.6569941026969675,0.6569941026969675,0.6569941026969675,0.6569941026969675,0.6569941026969675,0.6569941026969675,0.6569941026969675,0.6569941026969675,0.6569941026969675,0.6569941026969675,0.6569941026969675,0.6569941026969675,0.6569941026969675,0.6600414538455844,0.6600414538455844,0.6600414538455844,0.6600414538455844,0.6600414538455844,0.6600414538455844,0.6600414538455844,0.6600414538455844,0.6600414538455844,0.6600414538455844,0.6600414538455844,0.6600414538455844,0.6600414538455844,0.6600414538455844,0.6600414538455844,0.6618118785007526,0.6618118785007526,0.6618118785007526,0.6618118785007526,0.6701273225257236,0.6701273225257236,0.6701273225257236,0.6713178868408716,0.6713178868408716,0.6718915784538703,0.6718915784538703,0.6718915784538703,0.6718915784538703,0.6718915784538703,0.6718915784538703,0.6718915784538703,0.6718915784538703,0.6718915784538703,0.6718915784538703,0.6718915784538703,0.6718915784538703,0.6718915784538703,0.6718915784538703,0.6718915784538703,0.6718915784538703,0.6718915784538703,0.6718915784538703,0.6718915784538703,0.6718915784538703,0.6718915784538703,0.6718915784538703
poi-2.0,0.6197533888616691,0.6429038053241874,0.6798954760738194,0.6798954760738194,0.6798954760738194,0.6798954760738194,0.6798954760738194,0.6798954760738194,0.6798954760738194,0.7037399967336273,0.7037399967336273,0.7052098644455334,0.7052098644455334,0.7052098644455334,0.7052098644455334,0.7052098644455334,0.7070880287440795,0.709619467581251,0.709619467581251,0.709619467581251,0.7241956557243181,0.7241956557243181,0.7504899559039686,0.7504899559039686,0.7504899559039686,0.7504899559039686,0.7504899559039686,0.7504899559039686,0.7504899559039686,0.7504899559039686,0.7504899559039686,0.7504899559039686,0.7504899559039686,0.7504899559039686,0.7504899559039686,0.7504899559039686,0.7543279438183896,0.7543279438183896,0.7543279438183896,0.7543279438183896,0.7543279438183896,0.7543279438183896,0.7543279438183896,0.7543279438183896,0.7543279438183896,0.7543279438183896,0.7546954107463661,0.7546954107463661,0.7546954107463661,0.7546954107463661,0.7546954107463661,0.7546954107463661,0.7546954107463661,0.7546954107463661,0.7546954107463661,0.7546954107463661,0.7546954107463661,0.7546954107463661,0.7546954107463661,0.7546954107463661,0.7566144047035767,0.7566144047035767,0.7566144047035767,0.7566144047035767,0.7729054385105341,0.7729054385105341,0.7729054385105341,0.7729054385105341,0.7729054385105341,0.7729054385105341,0.7729054385105341,0.7729054385105341,0.7776416789155642,0.7776416789155642,0.7776416789155642,0.7776416789155642,0.7776416789155642,0.7776416789155642,0.7776416789155642,0.7776416789155642,0.7776416789155642,0.7776416789155642,0.7776416789155642,0.7776416789155642,0.7776416789155642,0.7776416789155642,0.7776416789155642,0.7776416789155642,0.7776416789155642,0.778213294136861,0.778213294136861,0.778213294136861,0.778213294136861,0.778213294136861,0.778213294136861,0.778213294136861,0.778213294136861,0.778213294136861,0.778213294136861,0.778213294136861
