,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,-0.23469228185448704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.569546412974792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.601909487702462e-05,0.0,0.0,0.0,0.0,1.898425142640856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4915135716715451,0.0,0.0,0.0,-1.2968700315712463e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039418350000378216,0.0,0.0,-1.047151784793212e-09,0.0,0.0,0.0,0.0,-2.0679439578986904e-11,0.0,0.0,0.0,0.0,-2.3891330358080307e-06,0.536536904125664,0.0,0.0,-1.4419231680805975,0.0,0.0,0.9708485368830269
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956660872261697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.748532316008425e-07,0.0,1.6501494968104366e-11,0.0,0.0,0.0,0.0,0.0,0.33552157041462877,0.0,0.0,9.976029917798139e-06,0.0,0.0,4.733310493297102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8344964870625728e-05,0.0,-1.0044920716877076e-05,0.0,0.0,0.0,0.02211461953652904,3.386097920913478e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.380007582715478e-07,0.6346162604559848,-2.9396066421951484e-05,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.953684255784588e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8016439523991696e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5325933397682407e-12,0.0,3.2215367063879786e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972301891442872e-12,0.0,0.0,0.0,0.0,8.765711166049866e-07,1.0402086552953023e-07,0.0
13,-0.2458012924804071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.637630861122764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0383440615930668,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033446733686451416,0.0,0.0,0.0,1.5946964091791954e-08,0.0,-0.00676830759570235,-0.020786778904444053,0.0,0.0,0.0,0.0,0.0,-1.3842485736536572e-06,0.0,0.0,0.0,0.0,0.0,-0.008721722223398464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3665744325125485e-06,0.5482131202203704,2.3511340992164122e-09,-2.8467784293963775e-06,-1.4431616550203217,8.706982696515088e-11,0.0,0.9708485368830269
14,-0.23469228185448704,0.0,0.0,0.0,-8.145332425668096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.569546412974791e-06,0.0,0.0,0.0,0.0,0.0,2.049065232556992e-08,0.0,-3.601909487702462e-05,0.0,0.0,0.0,0.0,1.898425142640856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002016455920942767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0679439578986904e-11,0.0,0.0,0.0,0.0,-2.388873281255727e-06,0.5409524481787045,0.0,0.0,-1.4419231680805975,0.0,0.0,0.95181151582339
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038903757512839046,0.0,0.0,-0.00047468319997445024,0.0,0.0,0.0,0.0,-0.011716770030271731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.328617371717745e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017901608933223e-06,0.0,0.0,0.0,-0.06717916385381972,0.0,9.337149413549074e-06,0.0,0.0,1.2192395455721174e-09,0.0,0.0,-0.30533765898119736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.054932464054129e-05,0.0,-2.642446283247985e-05,-0.8301381409793666,0.0,0.0,0.9499266070338361
16,0.0,0.0,1.2616250663659158e-07,0.0,0.0,0.0,0.0,0.0,0.004552046197924597,0.0,0.0,0.0,-0.0038903757512839046,0.0,0.0,0.0,0.0,0.0,7.778251240297244e-08,0.0,0.0,-8.602852239410451e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6364285081244638,0.0,0.0,0.0,0.00037867687397087624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.668925283427041e-12,0.0,-0.0015150118224108544,0.0,0.0,0.0,0.0,0.0,-7.87434292829362e-05,0.0,0.0,-0.819419640512121,0.0,0.0,0.9578623870071138
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0675481965547662e-10,0.0,0.0,0.0,0.0,2.7442641078309855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6749360638829087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133921855717414,-7.080888110477477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737354186310019e-05,4.983593718744159,0.0,-3.771259962924822e-08,0.0,0.0,-8.054932464054129e-05,0.04728864352174894,0.0,0.018507777023099636,0.0,0.0,0.8671657277761335
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3572835041843633e-11,0.0,0.0,0.0,0.0,0.0,-0.029520797047966785,0.0,-3.708676634690056e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9048822239112296e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0755030813114244e-08,0.0,0.0,0.0,0.0,0.0,-6.301409500244967e-17,0.0,-7.620267873775714e-07,0.0,0.0,0.0,0.0,4.350475673843641e-12,0.0,0.0,2.6533242885899763e-08,0.0,-8.786973471035374e-15,0.00010931287977299099,0.2968700920422515
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1863548687601104e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6945243760137335e-07,0.0,0.0,6.05369976915403e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8646819116596865e-10,0.0,0.0,0.0,1.0096536258012471e-07,0.37322896728215027
20,0.0,0.0,0.0,4.3306122281099196e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4941305623237293e-08,0.0,0.0,0.0,0.0,0.0,4.776171629781584e-07,0.0,0.0,2.729288563975171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3058938184145396e-06,0.0,-2.851905986515462e-08,0.0,0.0,0.0,0.0,0.0,-3.2780516396073338e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029529163725852e-14,1.9417897968397335e-10,0.0,0.0,0.0,0.0,5.738426373920423e-09,0.0,0.0,0.0,0.0,-1.15193482383847e-07,0.0,6.010317723372758e-07,0.19217315446652777
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381965059951151e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3299626048625402e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010056588632862934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015224341079379995,0.0,0.0,0.0,0.0,0.0,0.0,1.4565917061297324e-06,0.0,0.0,0.0,1.5914071116451822e-08,0.0,0.0,9.59890802225389e-06,0.0,0.0,4.068238199631193e-05,0.0,0.0,-2.2778520018356872e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022610540294872923,0.0,0.0,-0.00045319172086844635,0.0,0.0,0.0,0.0,6.83841261596176e-07,0.6472022302322562,0.0,-0.0004963520639171409,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2627813179231603e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2610015882001206e-12,0.0,0.0,-3.351054778910822e-10,-9.647140761958504e-06,9.077936549941328e-07,1.459504759043635e-05,0.36179104094601533
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412810656437975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.034813363455353e-10,0.0,0.0,0.0,0.0,0.0,1.5783728119179151e-13,-4.2952174910059267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.552006596552653e-07,0.0,0.0,-4.979821453974148e-08,0.0,-2.520651273559122e-05,0.0,0.0,1.1617176306406195e-05,0.33079019933094145
25,0.0,0.0,0.0,2.7871506985390957e-11,0.0,0.0,0.0,-1.0839280324719119e-10,0.0,0.0,0.0,0.0,2.7442641078309855e-05,2.0082845759976786,0.0,0.0,0.0,0.0,0.0,0.0,-1.3727303597960332e-06,0.0,0.0,-3.037772512312961e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0273911700883165,-4.133921855717414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737354186310019e-05,0.0,0.0,-2.5819008403280437e-10,0.0,-3.11629153111438e-07,0.0,0.0,0.0,0.00022192905674733865,-7.511330974012655e-12,0.0,0.8508409586708815
26,-0.21845185357789762,0.0,-4.134067750079467e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054697393287584e-06,0.0,0.0,0.0,0.0,4.765306490689606e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003602816120095522,0.0,-0.0007109380949844035,0.0,0.0,0.0,-0.004966620392869825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3331193054330228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1173223878808906e-07,0.0,0.0,5.542867440586885e-07,0.0,0.0,-1.4403246540531511,-3.569376133669255e-11,0.0,0.8872458485277922
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.754146166550734e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.79270739856426e-12,0.0,0.0,0.0,0.0,8.035631643643973e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9016621094825075e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1875416620103553e-13,0.0,0.0,0.0,0.0,2.0797416350514904e-09,2.6466066263038157e-09,0.2946173171476508
28,-0.21422740372599514,0.0,-4.1108715007746e-09,0.0,-0.007570202525621528,-2.037968194192414e-10,0.021900475515461038,0.0,0.0,0.0,0.0,0.0,-4.6858041343139105e-06,0.0,0.0,0.0,0.0,0.0,2.0296332944493526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1880055349960594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390222568628029e-06,0.0005843326811660332,0.0,-1.0859950306986039e-05,-1.4419231680805975,-9.415049203349025e-13,0.0,0.8889756298010476
29,0.0,0.0,0.0,0.0,-1.382925475355136e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.020209396583067e-14,0.0,0.0,-5.914504663612526e-10,0.0,0.0,0.0,0.0,0.0,-4.999233796542586e-11,0.0,0.0,1.6951811520669013e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059635796187855e-09,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608225350783172e-07,0.0,0.04021110260269936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261290375064732e-10,0.0,0.0,4.466114289083359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001927657997813234,0.0,0.0,-5.345995547584096e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.226541776240568e-07,0.0,-2.847784977933843e-10,0.0,1.8194609959155628,0.0,-1.4419231680805975,0.0,0.0,0.9711605133257445
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06310053187244856,0.0,0.0,7.078777937611773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6391845866100557e-09,0.0,0.0,0.0,0.0,0.0,-1.057960215609244e-11,0.0,9.246181137426619e-11,0.0,0.0,0.0,0.0,0.0,-2.1581151577665093e-09,0.0,0.0,-0.8428091795077627,1.688562649845012e-13,-4.45450370202907e-06,0.9258872435795704
32,0.0,0.0,0.0,4.4587302441013023e-10,1.372756703454751e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906904624504529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208832026432726e-14,0.0,0.0,0.0,0.0,0.0,0.0002549652999104437,0.0,-2.7745096542289662e-08,0.0,0.0,0.0,0.0,0.0,4.687678535324044e-10,0.0,0.0,0.0,0.0,0.0,2.7082102157734133e-16,0.0,0.0,7.923513330843232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.472654539682569e-07,9.440555671006854e-07,6.010317723372758e-07,0.19217315446652772
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0845554956989194e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.143006005298635e-07,0.0,0.0,0.0,-3.8030343344913253e-10,0.0,0.0,-1.3970901016153782e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.518524499293416e-07,0.0,0.0,0.000540894414124915
34,0.0,0.0,5.4804532425481335e-06,2.4786418309445656e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7442641078304075e-05,2.0082845759976786,0.0,0.0,0.0,0.0,0.0,0.0,-1.3727303597960332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154782799855207e-06,0.0,9.607187378709397e-13,0.0,0.0,-2.922977983858523,-0.18282260550494178,0.0,2.7294525469105446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737354186310019e-05,0.0,0.0,-2.5819008403284407e-10,0.0,0.0,-7.909867566883361e-05,0.0,0.0,0.00022192905674733865,-7.432171383210896e-12,0.0,0.8671657277761335
35,0.0,0.0,0.0,0.0,-1.6594049389228416e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4112447221340149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051577898437521474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002184947323144572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.237169227352909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.626015073865968e-07,0.0,0.0,-4.957801291883837e-08,0.0,0.0,-1.4296155202947198,0.0,0.0,0.006312161511271341
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1599036164894615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879769972071255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4499113117261503e-10,7.878593417657374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4757630443682077e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9232074841957464e-10,-4.782192923567732e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.2069917510112233e-11,0.0,9.27000112291367e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08328112801232342,0.0,0.0,0.03308246514213199
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5939933207706859e-07,-8.655795478679393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2685150141217156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.328119538006897e-13,0.0,0.0,0.0,0.0,-1.2280979934471959e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.252275861505931e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344052508611068e-10,6.060658836734589e-05,8.727790979659841e-07,0.0,0.3739853444602268
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0675481965547662e-10,0.0,0.0,0.0,0.0,2.7321959291243952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011653080289499105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026610277907118847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1762465801987595e-05,0.0,0.0,0.0,-4.084679216747476e-07,0.0,0.0,0.0,2.7060292271952817e-05,0.0,0.0,0.0,0.0,-2.3914898453081254e-06,0.47862415892229115,-0.000591351195020403,-2.642446283247985e-05,0.018507777023099692,0.0,0.0,0.8671657277761335
