,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2507000948577475e-13,0.0,0.0,0.0,-3.130378867146926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5481491958805443e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094953935782603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006899535087114021,0.2621608878466278
40,0.0,0.0,0.0,0.0,-0.01963788031247249,-1.9816498835686124e-08,-8.428911245893155e-05,0.0,0.0,-0.0006832086569410114,-0.0002238235153597771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36678789177897814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1351730966759055,-6.788668934703598e-08,0.0,0.0,0.0,0.0,7.749312443832904,0.0,-6.462951020957542e-05,0.0,0.0,0.0,0.0,0.0,1.685268630746368e-05,0.0,0.0,0.0,0.0,1.6155791572118289e-06,0.9211890421006296,0.0,0.0,0.0,0.0017644411313838381,0.0,0.0,0.000768924702065691,0.0,0.0,0.015352317411184247,0.0,0.0,7.64113730367136e-06,0.0,0.07925845970325285,0.677671181856514,0.0
41,0.234637138811993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5955227565454026e-08,1.0191744679020032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2669652086599958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8955857548738959,0.0,0.0,0.0,0.0,0.0,1.607109880501066e-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.4474125332828523e-14,3.3331423336454654e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.030770557199891246,0.0,1.8158632867245945e-08,0.07942651294042488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569349579511925,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716010656933045e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0790268588629597e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4075864166438468e-06,0.0,0.0,0.0,0.0,0.0,1.56214046975522e-10,0.0,2.0874919260427894e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726752684756306e-09,0.0,0.0,0.0,0.0,0.0,4.425360865979572e-06,0.0,0.0,0.0,0.0,0.0005189228735815905,0.0,0.026325397527729586
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0060289999176292e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925063560016466e-13,0.0,0.0,7.924493593102431e-11,0.0,8.3657516900025e-06,-3.1107441510229566e-08,0.0,3.401317633840873e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608042348936793e-11,0.0,0.0,2.1705178945758544e-09,0.0,0.0,0.0,0.0,4.076463807972851e-06,0.0,0.0,-1.0623484252268035e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010300635856700489,0.0004999687345266289
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24507175048621122,7.846497960214247e-07,0.0,0.0,0.0,-0.11060323943266503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.738494665044182e-13,0.0,0.0,0.0,0.0,0.0,0.9313120162331312,0.0,0.0,0.0,0.151853765502161,-2.7293512894632314e-05,0.0,0.0,0.0,1.2352715207246433e-06,0.0,0.0,0.0,0.0,0.0,0.08047008793333724,0.6613221501572193,0.05448135414697213
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492535474441363e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630651649270344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362313757638949e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2548139960720803e-07,0.026878265400469246,0.0
46,0.0,0.0,0.0,0.0,0.0,-3.553270757666916e-08,0.0,9.46825664908007e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1379349440616066e-14,0.0,8.364943712390081e-15,0.0,0.0,-3.0289697360235226e-08,0.0,0.0,0.0,-3.334417986254575e-22,4.278949810811281e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1563762082162568e-09,0.0,0.0,0.0,0.0,-1.0664920116832792e-07,-3.70135226230756e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018805977480437427,0.003918039194309714
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010463410830528109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2221994392516566e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.3088150903691405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8495723733165754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704424114359061,0.0,-0.0018198485442944934,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.97921619256862e-05,0.0,0.0,2.7160107387950994e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559492631226922e-08,0.0,0.0,0.0,0.0,0.0,1.49357018230366e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726752684756306e-09,0.0,0.0,0.0,0.0,0.0,4.425360865979572e-06,0.0,0.0,0.0,0.0,0.0005189228735815905,0.0,0.2945644558922126
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0425134779943514e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.58427751851004e-16,0.0,0.0,4.5771925322088964e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237057586431299e-12,0.0,-6.738494665042243e-13,0.0,0.0,0.0,0.0,4.000030162950993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672042081593087,0.010578023579914438,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.085246761976458e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0053799758694992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003111814730132e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587011267827378e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002678206953807935,0.27541715130865396
51,0.0,0.0,0.0,0.0,0.0,2.9575966047673596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3324279809626524e-07,0.0,0.0,0.0,3.6649541525665884e-14,-8.458322968965394e-08,0.0,0.0,0.0,0.0,0.0,0.014982097985645981,0.0,0.0,-5.204286317130586e-07,0.0,-0.1716205315134074,0.0,0.0,0.0,0.0,0.0,0.0,-1.2204109215431299e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.373039957761587,0.0,0.0,0.0,1.7616577152807782,0.0,0.0,0.0,0.0,0.0,0.07868224257283998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12498517354004e-06,0.6738587265515043,0.0
52,0.0,0.0,0.0,0.0,0.0,-1.1612654330033262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324508493284972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.477088984088106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8564661578867638e-06,0.1418150107813772,0.2570154008287292
53,0.0,0.0,0.0,0.0,0.0,1.0891976873191233e-05,0.0,-9.97921619256862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.42178767111884e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.497722647878325e-06,3.513163471029488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4633487502902353e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.670957782257908e-09,0.0,0.0,0.0,0.0,4.567321891033595e-06,0.0,0.0,0.0,0.0,0.0005189228735815905,0.0,0.2945644558922126
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76121840270636e-10,-3.740043412246252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.475369258843085e-10,5.3233350292798535e-05,0.0,0.0,0.0,-0.03538887378697797,1.6594813522173627e-12,0.0,0.0,0.0,0.0,-0.33036978861205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.035247182886505e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.357351082603326e-09,0.0,0.07948693528644626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7332963038869295e-23,0.0,0.0,0.6516763782257331,0.0
55,0.0,0.0,0.0,0.0,0.0,-0.3644480866525388,0.0,0.0,0.0,7.395794705034216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006907287468326251,0.0,0.0,0.0,-0.2267006431191554,0.0,7.802502465527004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331983772780623,0.0,0.0,-2.562922994814943e-06,0.02764602721708359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09654757244113585,0.6754616431715406,0.0
56,0.0,0.0,0.0,0.0,1.3410229883358167,3.7814391386859267e-07,-8.428911245893155e-05,0.0,0.0,-0.02529451501199853,0.0,0.0,0.0,2.354124189755975e-07,0.0,0.0,0.0,0.0,0.3748443303440425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749312443832904,-0.8960513905071554,-6.462951020957542e-05,0.0,0.0,-8.129474955612936,0.0,0.0,1.6700547499184206e-05,0.0,0.0,0.0,0.0,1.075702858034441e-06,0.8978406606142376,0.0,0.0,0.0,0.027486092306180897,0.0,0.0,0.04434536204037842,0.0,0.0,0.015352317411184247,0.0,0.0,7.447093889413224e-06,0.0,0.07925845970325285,0.6750723978416069,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-5.949727757618293e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492870656631117e-15,0.0,0.0,0.0,0.0,2.6298157339331852e-11,0.0,0.0,0.0,0.0,4.374485247866421e-08,-1.4300153295631269e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.0143308665717647e-06,0.0,0.0,0.0,1.4508160895749442e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.126453436585252e-14,0.0,0.0,0.0,0.0,-9.927656876740354e-06,1.0130218074250186e-06,0.0780298827931168
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9879090916087485e-05,0.0,0.0,-2.202911249210384e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259870752729168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763371651784272e-11,0.0,0.0,0.0,0.0817721999875946,0.09519805930184,0.0545585958503956
59,-3.024922714742026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8955857548738961,0.0,0.0,0.0,0.0,0.0,-7.466034518888795e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.4474125332828523e-14,3.3331423336454654e-09,0.0,0.0,0.0,0.0,0.0,-1.1423343116346095e-06,0.030770557199891246,0.0,1.7414738184281914e-08,0.07942651294042488,0.0032289325858664703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2441290797160566e-13,0.7588502766130499,0.0
60,0.0,0.0,0.0,-5.692552472114422e-10,0.0,1.3204189752102564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0322624362393568e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6818699263806126e-15,3.2216199802291985e-15,0.0,0.0,0.0,-2.272771904422453e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641501473618854e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012166539767084364,1.782493144212197e-06,0.0
61,0.0,0.0,0.0,2.8587399447030678e-11,0.0,0.0,-2.3574241071343724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9100997971016596,-1.5512113546453302e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.861638661210119e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907716206998991,0.0,0.0,0.0,0.0,0.0,0.006143050817827636,6.012129175438582e-11,8.021726601429841e-13,0.0,0.0,-0.00010590889365825508,0.7508608971904269,0.0011518286765796954
62,0.0,0.0,0.0,-4.939396783552986e-12,0.0,0.0,1.0602048236289601e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482230648806133e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010595127494097767,0.0,4.374485247866421e-08,-4.191354865181344e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3590522862135725e-06,-4.5130816332602483e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511775658610333e-23,0.020888781747833894,0.0002547270396989964,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-2.3787781079287724e-09,0.0,0.0,0.0,-5.162601926874133e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4749589157824e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374485247866421e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.194320159516937e-13,-3.678959808241904e-11,-5.938409017434215e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3537880691513684e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6714317332329746e-23,0.0,0.0,0.0002952162165500354,0.0
64,0.0,0.0,0.0,-2.4045456931545854e-10,0.0,0.0,0.0,0.0,1.9293195279708568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.980031612914735e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4572138436661725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111272899003095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283068426092477e-12,0.0,0.0,2.7057644245832396e-11,0.0,0.0,0.0,0.0,0.0,-2.2564798014002174e-07,-4.634131635569702e-13,0.0,0.0,0.0,0.0,0.024597174187353424,0.000636347980449127
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.099924212445806e-12,0.0,0.0,0.0,0.2250478013749735,3.601123678320338e-11,0.0,0.0,4.9281390673925395e-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.120163636413498e-09,1.0926097243265972e-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.51884296650014e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02885421062009257,0.0,0.0,2.7057644319539165e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742058146201165,0.0006419657419083663
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333456224449735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4093972501429506e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499219581286738e-10,-2.640555580144265e-09,0.0,0.0,0.0,0.0,-1.2937059477910796e-16,-2.4553062208171934e-14,3.351654015334991e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0662974357290448e-05,0.04608720387278707
67,0.0,0.0,0.0,0.0,0.0,-7.073788809821083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3904996669312116e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344850165254365e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4212481233699048e-06,0.0,0.0,0.0,0.0,0.0,4.054643379360655e-12,0.0,3.4587777138721895e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.734971964606743e-09,-7.332739285330716e-09,0.0,0.0,0.0,0.0,4.691465309349459e-06,0.0,0.0,0.0,0.0,0.0005149161814858307,0.0,0.026326509334664766
68,0.0,0.0,0.0,-2.6331861056107107e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574158793156494e-17,0.0,-9.074070559682897e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.044064164510012e-11,0.0,0.0,0.0,0.0,9.076655704849146e-07,0.0,0.0,0.0,0.0,-2.202911249210384e-10,0.0,-7.96544665167745e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52420357632803e-11,0.0,0.0,0.0,0.08034825263964264,0.09840524127978591,0.0545585958503956
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005372820354305155,0.0,-1.9988336453822592e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472540420301418e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307698651826377e-06,0.0,0.0,-3.061431775969272e-08,0.0,0.0,0.0,0.0,-2.499219581286738e-10,-2.640555580144265e-09,0.0,0.0,0.0,0.0,-3.7955671310951123e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014571274364481464,0.0,0.0,0.0,0.0,0.0,0.0,-2.0662974357321673e-05,0.043885023017301905
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2510170376957285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.514538599752005e-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.2605382442999263e-15,0.0,-2.51144868539941e-15,0.0,0.0,4.474634209741758e-08,1.9097982807223487e-11,0.0,0.0,0.0,-2.6026882330625316e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.94351406792338e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777049448731865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57733212748952e-11,0.0,0.0,0.0,0.0,0.02245571826034945,0.0
71,0.0,0.0,0.0,0.0,0.0002609985173649687,0.0,0.0,0.0,-0.0005211035039930764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36253582740958e-12,5.079062284378254e-05,0.0,0.0,0.0,1.2248622931230502,0.0,0.0,0.0,0.0035017761718075108,0.0,-7.217797283043276,7.145655983529812e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14091081947294093,0.0,0.0,0.0,-3.55735260160599e-05,0.0,0.0,-2.1679684178954523e-13,0.0,0.0,0.0,0.0,0.6751660723797275,0.0
72,0.0,0.0,0.0,0.0,0.0,0.01117239527357669,0.0,0.0,0.0,1.2750793724661908e-08,4.6571982305245234e-11,0.0,0.0,2.3211753516857922e-07,0.0,0.0,0.0,0.0,0.0,-1.0036072305061072e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006907287468326251,0.0,0.0,0.0,0.0,2.4475163763023202e-08,0.0,0.0,4.1920020339744135e-08,0.0,0.0,1.2707953061779343e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8171860005636563e-06,0.02764602721708359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666000712177263,0.08054187176535044,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333456224449735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4093972501429506e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661133678016414e-08,-2.786313752635346e-09,0.0,0.0,0.0,0.0,-1.293705947668118e-16,0.0,3.333111642391456e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63966099019703e-08,0.0,0.0,0.0,0.0,3.33162262819491e-05,-2.0662974357290448e-05,0.2819225015179731
74,0.0,0.0,0.0,0.7193782549656591,-0.015847926761789033,0.0,0.0,0.0,0.0,-0.025588884825020156,0.0,0.0,0.0,2.510854362031638e-07,0.0,0.0,0.0,0.0,0.0,6.702837386584177e-15,0.0,0.0,0.0,0.0,-1.075640458583671e-10,0.0,0.0,0.0,0.0,-0.0025361727037183784,2.2074411174499416e-07,0.0,0.0,0.0,0.0,0.0,-0.9071317622146982,0.0,0.0,-0.0017890641539103566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7213944392640055,3.5197077759637103e-05,-0.007900119369083192,0.0,0.0,0.0,0.8957245987914224,0.0,0.0,0.0,0.0,0.0,0.0006039959316528542,0.0,0.0,0.0,0.0,-0.0008864493024908771,0.6732508475817756,-2.3785801578711725
75,0.0,0.0,0.0,0.0,0.0,0.0,-5.832382003053144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4749589157824e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374485247866421e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478309505193278e-10,1.329811984708298e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2124850145216865e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002547270396989973,2.5010191093076387e-05,0.0
76,0.0,0.0,0.0,1.0159779255329745e-11,0.0,0.0,0.0,-1.0907243773762373e-10,8.706020408969879e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.073846253108751e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9076063613521058e-10,8.98745372457513e-07,0.0,0.0,0.0,0.0,3.049174526626508e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028129112074134e-11,0.0,0.0,2.2297551264292069e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693764899330774,0.05604845262073446
77,0.0,0.0,0.0,0.0,0.0,0.0,-1.5140977645909565e-10,0.0,0.0,0.0,0.0,-1.4278687457655234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0706662063888623e-15,0.0,-7.830576527189465e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092816316148352e-08,5.5926319733589176e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.434480418620062e-06,5.202030331104464e-14,0.0,0.0,0.0,0.07930566577909015,0.09093388385332199,0.049167902977647504
78,0.0,0.0,0.0,0.0,0.0,0.0,-2.325043425464207e-06,0.0,8.805398400391003e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6895999941056997e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2057673481459385e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1509607729346715e-09,0.0,0.0,0.0,0.0,3.0427224965399974e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699976701846591e-13,1.1419422616974094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728161887662988e-09,0.0,0.0,0.0,7.590367106114872e-13,0.0,0.0,0.012180153083926476,0.000189775542908489,0.02865429122074565
