,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
41,0.0,0.0,0.0,0.0,0.0,-1.5607422170849494,0.0,0.0,0.0,0.0,0.0,0.0,4.932779287914228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909808657105348e-05,0.0,0.0,0.0,0.0,0.7765342936857731,0.0,0.0,0.0,0.0,0.0,1.5000105741265826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.600467293570373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20846986414153257,0.0,0.3746909042214733,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.235383236266819e-12,0.0,0.0,0.0,0.0,0.0,3.1545751912158287e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.346034354256383e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013247627017915e-09,0.0,0.0,0.0,0.0,0.0,-1.7675735839832783e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.22742291207661e-08,0.007388416443783533,0.0
43,-2.8709638236849954e-08,2.0900865298544282e-13,0.0,-0.02970520857491854,0.0,0.0,0.0,0.0,0.03059287787685142,0.0,0.0,0.0,0.00042311218354605196,-0.24922580179737253,0.0,4.398473881260523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294862784429552e-11,-6.734813088175727e-10,0.0,0.788108325368915,0.0,0.0,0.0,-0.04662424964457727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8461065059029438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017383058284453218,-0.27816214879644197,0.007192505533316407,0.4091166885713662,0.0
44,0.0,0.0,0.026981699647623713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005667930601880429,0.0,0.0,0.0,0.0,0.0,-0.047693524611195956,0.0,0.00974820281317498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676190450008075e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3847863898672396e-08,0.0,0.0,0.0,0.0,0.0003152821750492577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355501262080021,0.0
45,0.0,2.131091593659029e-13,0.02731560587304472,0.0,0.0,-1.5654153189628666,0.0,0.0,0.0,0.0,0.0,0.0,2.0894471367424673e-06,-0.0009802301452694062,0.0,0.0,0.0,0.0,0.0,0.0,-3.4266450054879676e-05,-5.564188943293167e-07,0.0,0.0,0.0,0.0,0.7765342936857731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349644950237376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032137984551616343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1359006954016616e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0005311625566926416,0.0,0.5194019667506962,0.0
46,0.0,0.0,0.0,3.626908451458741e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.626077593880536e-11,0.0,0.0,0.0,0.0,0.0,5.764287986020572e-07,0.0,0.0,0.0,0.0,0.0,2.3020595656837514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28762330019334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.176812575016058e-05,0.008163712846086045,0.0,0.0
47,0.0,2.131091593659029e-13,0.0,0.0,0.0,-1.5654153189628666,0.0,0.0,0.0,0.0,0.0,0.0,0.00034270578817180604,-0.0009802301452694062,0.0,0.0,0.0,4.7242205004434796e-14,0.0,0.0,-3.4266450054879676e-05,-5.564188943293167e-07,0.0,0.0,0.0,0.0,0.7765342936857731,-0.5480565881834476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349644950237376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005307837278244131,0.0,0.5194019667506962,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2178082044058758e-07,3.285121712806785e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14917926147800994,0.00041976997556873036,-2.142896071946894e-14
49,0.0,0.0,-9.159095790502008e-10,-1.0266132858536778e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655026482105549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808673222001262e-09,0.0,0.0,0.0,0.219741303618366,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001388556180366273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045900082714809415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009187175075835411,0.0,0.0,2.354701058747933e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.20383820072662e-07,0.19637931690430446,0.0,0.015037561603993638,0.0
51,0.0,5.896812228622718e-11,0.024176736223168658,0.0,0.0,0.0,0.0,0.0,1.7877554784765455e-06,0.0,0.0,0.0,0.014490234046024375,0.0,0.0,-2.277360408915269e-06,0.0,0.0,0.0,0.0,0.0,2.0183561991223887e-07,0.0,2.9167958509995556e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.6642731839047087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059220260682905e-07,0.0,0.0,0.0,-6.968872249064691e-08,-2.8635870662409117e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.5146316067366735e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.000253219487199374,-4.512590847411061e-12,0.0,0.0,-4.56642015866926e-11,0.21835484608831113,0.0017053534060450515,0.06005488074268128,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1344902377804977e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.237353588286389e-13,0.0,0.0,7.20376996746863e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626063825479259e-07,0.0,0.0,0.0,0.21850626835028097,0.030742685017640634,0.0,-6.390407063123503e-21
53,0.0,0.0,0.0,0.0,-5.43113534120018e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.006879019763474e-14,0.0,0.0,0.0,-2.30618784987502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092490340760841,0.0,0.0,0.0
54,0.0,0.0,0.0,3.626908451458741e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496133843733078e-05,0.0,0.0,0.0,0.0,0.0,5.764287986020572e-07,0.0,0.0,0.0,0.0,0.0,2.3020595656837514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546925841290354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.176812575017012e-05,0.0,0.0,0.030312824530041027
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002664227502866219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.909880940033106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789435860372507,0.18353983203601623,0.18962479180444913,-1.7642526744415107e-16
56,0.0,0.0,-0.00019136529599222095,-0.03423969567871013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014448462298419739,0.0,0.0,4.5851233768050644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11035993832833124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970011314694199e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178988114287471e-05,0.21178871301380164,0.0,0.0,0.0
57,0.0,0.0,0.0,7.372314600865064e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.73973781714226e-14,0.0,0.0,0.0,7.82081742242731e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393302869627162e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096178614570415e-08,0.0,0.0,0.0,3.621796565965345e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007037683918065057,0.0,0.00915848766754864,0.0
58,0.0,0.0,8.080293128598983e-07,0.0,0.0,-1.5032079920724328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10822566459987659,0.0,0.7618458303754492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120932796031772e-10,0.0,-8.332413099281802e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998213667755387e-07,0.0,0.0,0.0,3.244682737003222e-05,0.0,0.00295929925386286,0.3746909042214733,0.0
59,0.0,0.0,0.0,-1.6618920381552846e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.761412899517184e-13,0.0,0.0,4.8159106243245855e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789435860372507,0.0012030732861384487,0.0,0.0
60,0.0,0.0,0.0,-0.024632715423331564,0.0,-1.5654153189628666,0.0,0.0,0.0,0.0,0.0,0.0,7.390113711793941e-11,0.0,0.0,0.0,-5.847431181396386e-14,0.0,0.0,0.0,-3.4266450054879676e-05,0.0,0.0,0.0,0.0,0.0,0.7436566728197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19204234702346223,0.0,0.0,-5.285137886474158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184878820808817,0.0
61,0.0,0.0,0.0,7.345732482328539e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3976834229029234e-14,-3.225577552580706e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2074952058804687e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925119223372163e-11,0.0,0.0,0.0,3.6247594198664466e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007035929077242856,0.007815129189346237,0.09827653137159745,0.0077716135566666174
62,-8.068063385860977e-06,0.0,0.0,0.0,-2.6414556191518134e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2633238688212716e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222354341797068e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.300189713867254e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20926276575476255,0.0,0.0980771978373732,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029347249839241543,0.0,0.0,0.0,0.0,0.017134427371467108,0.0,0.0,-3.0311488241576446e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455716992363812,0.0,0.0,0.0,-0.04662424964457727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0347895042377765e-05,0.0,0.00017182717095518693,0.518508820644414,0.0
64,0.0,0.0,0.0,-0.7270209455405041,0.0,-1.5654153189628666,0.0,0.0,0.0,0.0,0.0,0.0,-7.3638372677286685e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4266450054879676e-05,0.0,0.0,0.0,-0.0005347793716316447,0.0,0.74368237315102,0.0,0.0,0.0,2.684668157154289e-06,0.0,0.0,0.0,0.0,8.893901619708106e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033946754501408273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005855943242174123,0.0,0.5194019667506962,0.0
65,0.0,0.0,0.0,1.5171049316578725e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.20383820072662e-07,0.19637931690430446,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209846590560268e-08,0.0,0.0,0.11737119972565946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259699197188649,0.0,0.0,2.1797240162909572e-17
67,0.0,0.0,0.0,-3.208835618748772e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543152735145002e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003811506768059232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873009802570154e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002421696205380183,6.659217146348971e-06,0.0,0.0
68,0.0,0.0,0.02748935560485384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011403864422465132,-1.51193449065007e-15,0.0012742400498360546,0.0,0.0,0.0,0.0,0.0,1.2718058026650906e-09,0.0,0.0,-0.0005992366777906686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008878370535675896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032137109364005685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262018299961996,0.007293812543838846,0.3934906158533654,-9.632989678569725e-21
69,0.0,0.0,0.0005336836742901186,0.0,0.0,0.009392553106726265,0.0,0.0,0.0,0.0,0.0,0.0,0.015496522942770707,0.0,0.0,-1.647344900910991e-11,0.0,0.0,0.0,0.0,0.0,-1.7867066926221635e-05,0.0,0.0,0.0,0.0,0.7765342936857731,0.0,0.0,0.0,0.0,0.0,1.5061070171457556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20846986414153257,2.9833718162824704e-07,0.37469090422147333,0.0
70,0.0,8.863018620937054e-06,0.0,0.0,0.0,0.0,-4.667153141562663e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43003345180713e-07,1.0115698946115409e-07,0.0,0.0,0.0,-1.9397509659769348e-05,-3.0688243208287878e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010598982419613783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149021405213173e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.976157714371097e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0016713817811730407,0.0,0.0884728232171886,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7421102721579618e-12,0.0,0.0,-5.652020838665632e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29177948828414163,0.0,0.00020601376701891145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4357400321240976e-05,0.0,-6.761886958528223e-05,1.830269933540247e-09,0.0,0.0,0.0,0.0,-1.0340719573422716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555765457555321e-09,0.0,0.0,0.0,0.0,0.0,0.5368731561365985,0.0
72,0.0,0.0,0.02908510638781638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042311218354605196,0.0,-2.3273468164971507e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.961804831385487e-05,0.0,0.0,-4.8662814606545944e-05,0.0,0.7878965624823226,0.0,0.0,0.0,0.0,0.0,0.008762590788546853,0.0,0.0,2.763801586500682e-06,0.0,0.0,0.0,0.0,1.2071413202234085e-07,0.0,0.0,0.0,0.0,-0.00032137109364005685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011797371340775326,0.0,0.3934906158533654,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03110314967923e-11,0.0,5.326398238947669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2581609652671495e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746866499166389,0.0027646599434298924,0.0
74,0.0,0.0,0.0,1.0826985015616197e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774055399998818e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0911547680871155e-10,0.0,1.9912040266523588e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947874704976078e-09,0.0,0.0,0.0,0.0,0.01817054237610726,0.05183760637329275,0.0,0.0
75,0.0,0.0,8.080293128598983e-07,0.0,0.0,-1.5032079920724328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765342936857731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.727297056327512e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.935531556815299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.3746909042214733,0.0
76,0.0,0.0,0.0,1.536663999144676e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720874671540002e-12,3.90331610010689e-11,0.0,0.0,0.0,0.0,0.0,-6.483359715890254e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00936994545929827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.203272512716124e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699544357808642,0.0
77,0.0,4.91411025276759e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411516986464743e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078612075427457e-14,0.0,0.0,0.027925341938201717,-1.021971141938055e-05,0.0,-5.865854398818168e-18
78,0.0,0.0,-0.00131441946984155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.017879230528942e-07,0.0,0.0,-4.301912289972863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008878370535675896,0.0,0.0,0.0,0.0,0.0,0.0,1.0882911156181739e-09,1.2175293778389927e-07,0.0,0.0,0.0,0.0,-0.00032137109364005685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.299131542788845e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000766521296141077,0.0,0.3934906158533654,0.0
79,0.0048753719236030585,0.0,0.0,-0.031452034911503356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013947412050796623,0.0,0.0,6.253553794494518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8646766241342556e-12,0.0,-6.269615348839635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883326301257053e-06,0.0,0.0,0.0,0.22211025857936095,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-1.5592299540163377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765342936857731,0.0,0.0,0.0,0.001614324786681224,0.0,1.5000105741265826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6568349750367402e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21056400867178565,-2.098537363948264e-07,0.3746909042214732,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2074952058804687e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16182027359417392,0.10103600037223681,-2.1577796624355077e-14
82,0.0,0.0,-6.574180241720453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014187944294425e-09,0.0,-9.547479962492608e-13,-2.411618217855151e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.635553793962962e-10,0.0,0.0,0.0,-2.9117703907632133e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013242452286932847,0.0,0.0,0.0
