,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,0.0,7.762116603054649e-11,0.0,0.0,0.0,0.0,0.0,-2.7623113161577605e-06,0.26980273157360246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4255299813957122e-08,0.0,0.0,0.0,0.0,0.0,-0.005488725683364909,0.0,-1.2138337069682903e-09,0.0,2.864340191797381,0.0,-0.3918415590576515,0.0,0.0,0.0,0.0,-0.8003404485879937,0.0,0.0,0.0,0.0,0.0,3.1477936542157416e-09,-0.9759842311027711,0.0,0.0,0.0,0.0,0.0003435134671450758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670497521242568,-0.684831957202944,0.0,0.0
40,0.0,0.0,0.0,0.0,2.214849702567804e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0852542699558341e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.318841530896524e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018875555526237e-14,0.0,0.0,7.29418379154063e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163692028474581e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6467366917615656e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.204457566331455e-07,0.0,0.0,-6.801223386476707e-06,-0.0022434288252706214,0.0,0.37595793882554834
41,-6.156215444932222e-10,3.1226286538984e-22,0.0,0.0,0.0,-1.62101070393216e-14,0.0,3.173504977419608e-11,1.0215153351781536e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1272612524129025e-09,-1.0010159919976119e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.804096847349269e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6540227039114086e-08,0.0,0.0,0.0,1.8578116108675479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009252649064873317,0.07130244487851317,5.363504709851455e-05,0.06583536634208742
42,0.0,0.0,-5.19113283273957e-07,-6.351661820574983e-06,0.0,0.0,0.0,7.935436463822326e-10,0.0,0.0,0.0,-1.9637132952471557e-06,0.0,-8.954522996681223e-06,0.0,0.0,1.0606148355788265e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16894747291073e-11,0.0,0.0,0.0,1.591569363215487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8449611154877814e-05,-7.318614882190564e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244183889568279e-05,0.2641386128407764
43,5.015801205347965e-07,0.0,0.0,0.0,0.0,4.822937933847784e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4446418001939248e-14,-4.2528306474064694e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.8324346103644194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014906323369069566,0.0,0.0,-6.6409743517279124e-06,0.0,0.00238869266916602,0.9632392008221895
44,0.0,0.0,0.0,9.943670871571343e-13,0.0,0.0,0.0,0.0,0.0,0.2581991458807806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517249294125169e-07,0.0,0.0,0.0,0.0,-0.005436522563092015,0.0,1.8118941417268453e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10075904682973447,-0.002856052658650861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008020548398213173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6515842903026678,-0.670976013776696,0.0,0.0
45,6.290214033667959e-10,2.3765403067322534e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009010383844654888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.570522410722027e-08,0.0,0.0,0.0,0.0839949401532393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.020353311340446e-12,0.0,0.0,0.0,5.357529949374928e-14,-1.795142795570568e-10,0.0,0.0,0.0,0.0,0.0,-1.0549568973739005e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1566943415814133,0.0,0.0
46,0.0,0.0,-4.971717310845586e-10,0.0,1.2140074630203371e-12,0.0,0.0,0.0,0.0,0.27928207609128575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005488725683364908,0.0,-1.2138337069682903e-09,0.0,0.0,0.0,0.0,0.0008608854384311295,0.0,0.0,-0.002245999132947412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9798326954025873,0.0,0.0,0.0,0.0,4.832345663498012e-06,0.0,0.0,0.0,0.0,0.0,-0.11024194594118886,0.0,0.0,1.067529616661762,-0.684831957202944,0.0,-0.0030130161621406623
47,0.0,-7.746085227323101e-16,-3.6234258521723315e-09,0.0,9.16260294734735e-09,-1.3483436128430956e-08,0.0,0.0,-1.0760723813288047e-05,0.2699772354128547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.358759857931414e-05,-0.005669950463777261,0.0,-0.11970621082832003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2601942059320415e-11,-0.9757230290462313,0.0,0.0,0.0,0.0,0.004204924974764088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670497521242568,-0.684831957202944,0.0,0.0
48,0.0,0.0,0.0,5.1584803267498035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321439119285214e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9871603519988964e-08,0.85286680525644
49,0.0,9.279257305654561e-18,8.034084696050491e-07,-4.5019922282257325e-13,0.0,-1.6248436210241665e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7111765356096245e-13,0.0,0.0,5.667124690533702e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0081244636665604e-12,0.0,0.0,-3.932723090501978e-19,0.0,0.0,0.18386244275515384,-5.967460536535472e-10,0.0,0.0,0.0,-6.682183672286274e-09,-1.406886947236157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032998164064174286,5.363504709851455e-05,0.06499432700055777
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4637687768541795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368806598267021e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700581528482744e-13,0.0,0.0,0.0,-9.879751219092591e-10,0.0,0.0,0.0,1.5769860152906953e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023888708915513123,0.9283291851447186
51,-4.2098034973930374e-11,2.0919115253696244e-21,0.0,-3.165761871287034e-10,0.0,0.0,0.0,2.056852405840718e-09,-4.038729407556424e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.259203380645052e-13,0.0,0.0,0.0,0.0,0.0,0.0,9.728103164973288e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016018180507501242,0.0,8.973639972401094e-08,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26980273157360246,0.0,-4.34991510659724e-12,0.0,-8.607260583798855e-05,0.0,0.0,0.0,0.0,-2.622863218418294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362239195568928e-07,0.0,0.0,0.0,0.0,-0.005331376659036954,0.0,4.172036859805544e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4560749610692543e-11,-0.08706300866602401,0.11047023449477233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.43822204994489e-07,0.0,0.0,1.7201023352859077,-0.6818307387609864,0.0,0.024661581864533613
53,0.0,0.0,0.0,0.0,0.0,7.91056766870605e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1960562672806675e-10,0.0,0.0,-3.3852958485708914e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8920490587230926e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.86863239895974e-12,0.0,0.0,0.00353610850894846,0.0,7.40078665197254e-05,0.9465917242448871
54,-4.359997734607309e-11,1.8412193962702798e-22,0.0,5.153550243703211e-06,0.0,-5.678843826260439e-16,0.0,0.0,-1.5627447470728036e-07,0.0,0.0,1.6177964797345288e-07,0.0,0.0,0.0,0.0,0.0,-9.763870058869347e-10,0.0,0.0,-1.0489953058516363e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.46320960910613e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9921971489073696e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353966905111252e-08,-9.162968167094868e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3722795200046132e-07,0.0,0.0,0.0,0.0,0.0007888149818451318,0.06740372505262808,0.0,0.4185958903129026
55,0.0,0.0,0.0,0.0,-5.625120366417585e-10,0.0,0.0,0.0,9.539187491039572e-10,0.26980273157360246,0.0,0.0,0.0,-8.55214052529856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4787321317656145e-14,0.0,0.0,0.0,0.0,-0.0054897855377010266,0.0,0.0,0.8240903624581508,0.0,0.0,-0.3703289329603186,0.0,0.0,-5.28409885926967e-21,0.0,-0.7925932919940015,0.0,-2.0953299459988364e-10,0.0,0.0,0.0,1.9307808202268033e-06,-0.9798326954025873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6662420718041657,-0.6998444843305575,0.0,0.0
56,0.0,0.0,0.0,1.4556536606821793e-05,3.13910395223552e-07,-4.419911013052687e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.544170942333408e-06,0.0,0.0,0.0,0.0,0.0,-2.555220812450714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1708601040882304e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.39482065452391e-06,0.0,5.268231023458803e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11574371400933153,0.0,0.0
57,-6.093740863935546e-06,0.0,0.0,0.0,1.2377097677386667e-12,0.0,0.0,2.753438400670805e-07,1.3604697800154804e-06,0.26980273157360246,0.0,0.0,0.0,0.23144824832129043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.967048505538328e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5272015053646654e-06,-0.7975780311091081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042746824016138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4735536129181095,0.0,0.0,1.7066874832985452,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.260672067633948e-07,0.26980273157360246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5997055209794553,0.0,-4.474752730448378e-06,0.0,0.0,0.0,0.0,0.0,-0.005524291774827489,0.0,-3.2172405255290553e-14,0.0,0.0,0.0,0.0,0.45914432402944794,0.0,-6.231522913502545e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11066291190806787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.578389007444178e-10,0.0,0.0,1.7201023352859077,-0.6850870534124474,0.0,-0.020022077531444638
59,4.355765408648125e-06,0.0,0.0,0.0,0.0,-5.224193684888435e-05,0.0,0.0,0.0,0.24938642533463856,0.0,0.0,0.0,0.009010383844654888,0.0,0.0,0.0,0.0,0.0,0.0,-2.6784496767737693e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11904069814088203,0.0,0.0,0.0,-9.581211657361651e-09,0.0,0.0,0.0,-2.1878452560219114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000438393502761644,0.0,0.0,0.0,0.0,0.0,-1.0829744883324199e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.4740001966977467,1.1566943415814133,0.0,0.0
60,2.889656302594438e-09,0.0,2.141535794692956e-08,-1.0080493772951006e-09,0.0,0.0,0.0,0.0,-6.849264218201781e-10,0.0,0.0,3.820253533831764e-07,0.0,-4.077586626789493e-05,0.0,0.0,0.0,-2.5018079873503093e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5590813958193984e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.8478105723801694e-05,0.0,0.0,0.0,4.3400733153873226e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2531239417860585e-10,0.0,0.0,1.8249910276040495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033658532512885753,0.0,0.0,0.6433434017280915
61,0.0,0.0,-6.251294947751493e-08,0.0,0.0,0.0,0.0,0.0,1.6417849682883934e-09,0.29194558304677365,0.0,0.0,0.0,0.00901113819224767,0.0,0.0,0.0,0.0,0.0,0.0,3.750913170414481e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1998335028591592e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3420068673829017e-16,0.0,0.0,0.0,7.756251550550764e-05,0.0,0.0,0.0,0.0,1.073418923056391e-09,0.00015509571213884752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005477258957462539,1.2148205288779246,0.0,0.0
62,0.0,6.825782263483681e-16,0.0,4.4909591636726645e-11,8.132893041552171e-16,0.0,0.0,0.0,-9.478486585971706e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.550269977773311e-14,0.0,0.0,0.0,0.0,0.0,3.45613062343615e-11,0.0,0.0,-2.6468707451448877e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5469681965989713e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6813652061389006e-08,0.0,0.0,0.0,1.7703993399272193e-06,2.7255111791171418e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011896664895999185,0.0,0.0
63,4.422309786192931e-06,1.8493861259698646e-22,0.0,0.0,0.0,0.0,0.0,0.0,2.233432779728182e-09,0.0,0.0,0.0,0.0,4.360865185115432e-05,0.0,0.0,0.0,-4.7369658421924884e-11,0.0,0.0,-6.405735432920924e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5407445228470343e-17,0.0,0.0,0.0,-0.0029162995752508303,0.0,0.0,0.0,-9.581211657361651e-09,0.0,0.0,2.9467000406970793e-12,9.345379412635945e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.7768126066318555e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1566943415814133,0.0,0.0
64,0.0,0.0,-7.674478739206983e-09,0.0,0.0,0.0,0.0,-2.4472764782263753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989418487231503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017199560430713621,0.0,0.0,0.0,2.3043961035370132e-07,0.0,0.0,0.0,0.0,0.0,-5.2981819408826774e-08,0.0,0.0,0.15517688592370316,0.0,1.7407380519668392e-09,0.42428598706446397
65,0.0,0.0,0.0,4.667296295634789e-06,3.13910395223552e-07,-5.685827276709161e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4860617662016005e-12,0.0,3.746395704568692e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1708601040882304e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9451073432626625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.467451574803806e-07,0.392540753513669
66,4.1202348600001895e-09,0.0,0.0,0.0,0.0,-5.224193684888435e-05,0.0,0.0,0.0,0.27969084960705487,0.0,0.0,0.0,0.009091182219485783,0.0,0.0,0.0,0.0,-2.165729513027065e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899254145886212e-13,0.0,0.0,0.0,-0.11904069814088203,0.0,0.0,0.0,-9.498913122300713e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48916401864038717,1.1528792358827102,0.0,0.0
67,0.0,0.0,0.0,4.573974005974888e-11,0.0,0.0,0.0,1.92697710236842e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6247846699088173e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,-2.6714678274925855e-20,-3.112906891010781e-08,-7.862578921736965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6026044514185695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1244068678540199e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.345133116776235e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671875889613809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674124307726201,4.4860404836477574e-05,0.0,0.056524197035714936
69,0.0,0.0,-4.689427563053198e-10,5.459227306101697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.727411659983212e-06,0.0,0.0,0.0,0.0,0.0,-1.6720905507641899e-15,0.0,0.0,-1.1429841857259003e-08,0.0,0.0,0.0,0.0,1.0083196502161487e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4184430790383413e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.304616579635312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012342810463206177,0.0,-4.3536700292477643e-13,0.0
70,0.0,0.0,-5.248007115535477e-07,3.909714697803485e-09,0.0,-6.598293305314524e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397142839250555e-06,-8.920184519434614e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.251883390925233e-13,0.0,0.0,0.0005415505703373312,0.0,0.0,0.2979866594227271
71,0.0,0.0,0.0,0.0,0.0,9.934494356271244e-17,0.0,-2.4399707513024343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001819800088465295,0.0,0.0,0.0,2.3043961035370132e-07,0.0,0.0,0.0,-1.3816098439749883e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.6682276892394306e-06,0.42428598706446397
72,0.0,0.0,0.0,0.0,2.377480083741717e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700581528482744e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.040728276477821e-08,-8.23089123737392e-08,0.0003749545268185529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009464554180456757,0.0,0.0023888708915513123,0.9283291851447186
73,0.0,0.0,-6.646759282407708e-08,1.6800699320220305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.524420376829963e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891500841283885e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.868631684396459e-12,0.0,0.0,0.003601418279779306,-8.333094835988153e-06,7.40078665197254e-05,0.34414052213120616
74,0.0,0.0,-5.13965326806786e-07,5.413015372456843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6121355221244072e-06,0.26413861284077644
75,0.0,0.0,0.0,1.6800699320220305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.524420376829963e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.200802734129455e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8920490587230926e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.868631684396459e-12,0.0,0.0,0.00353610850894846,0.0,7.40078665197254e-05,0.35651991047372056
76,0.0,0.0,0.0,0.0,0.0,0.0,-1.0709785877194983e-11,0.0,-6.77320969407775e-06,0.26980273157360246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5768867441828222e-07,-1.913678787593527e-09,0.0,0.0,0.0,0.0,-0.005213058304225296,1.0275983637873338e-07,-2.448673590167204e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008699146252050177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.358203284925218e-07,0.0,0.0,0.08242150309133078,-0.05265142334143952,0.0,0.053287416149017
77,0.0,0.0,0.0,0.0,-1.2068341667651362e-16,-6.694241891239743e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479255531008323e-14,-4.996382504515633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.891660498809622e-14,-1.236156475684228e-10,0.0,0.0,0.0,0.0,0.0,-4.424134031838324e-09,6.42500486974982e-06,-8.920184519434614e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.246367278230624e-10,0.0,-3.213474825623382e-11,0.0,0.0,0.0005413170158892146,0.0,1.0891917211098793e-06,0.2979866594227271
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27042036943836517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246263720239787e-07,0.0,0.0,0.0,0.0,-0.005526176688643247,1.0276596503254614e-07,1.8118941417268453e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341725197422503,0.08441574511406447,0.0,0.0,0.0,0.0,0.0,0.0,-0.08784229568694421,-0.0077524525642471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6515842903026678,-0.695207396598449,0.0,0.0
