,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
41,0.0,0.0,-0.7365508252122691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.751928419225056e-07,0.0,0.00022671304131951928,-0.00019203107974209385,0.0,0.0,0.0,0.0,0.0,0.0,0.0021581659451598346,0.0,0.005533167924180774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23352500141714283,0.0,0.0,-1.213842943253001e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1733326865383193e-08,0.3623427398887563,-0.33905959462010893,0.0
42,0.0,0.0,0.0,0.0,-1.0363373274520264,0.0,0.0,0.006328255028746149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7243417046395852,0.0,0.0,0.010602470135609197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006582807700866e-13,0.0,0.0,8.04912138087044e-08,0.0,0.0,0.0,0.0,0.08718217868736478,0.0,-1.287911607766803,0.0,7.778233306231365e-10,0.4475349024116748,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938485161408408e-08,0.0,-2.9407248632587793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.639027728975064e-11,0.0,0.0,0.0,0.0,-6.010106744645166e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247640316435949e-09,0.0,0.0,0.0,0.0,6.900550283551592e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007508581648740648,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.936771352540628e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.068786239638537e-07,0.08778710243168428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005337089281744881,8.174257741410425e-11,0.0,0.0,-7.965754825358707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.954808048331362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175926642030243,0.0,0.0,-9.523102147052486e-09,0.0,0.0,0.0,1.0395508608346165e-06,0.2085943554244039,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4617516171992843e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005466711728305615,3.157717143320582e-13,0.0,0.0,5.396604527095631e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024411325289941666,0.0,0.0,0.0,0.0,0.0,0.0,-2.1190495409342205e-12,3.6635450439140093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025770684846614794,0.37194245002697013,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0023537911560165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004957874779495713,0.0,0.0,0.0,-3.1479912658518366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26277486161254693,-0.37011749973545705,0.0,0.0,1.050441045977697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365361476977241e-10,0.0,0.0,-0.00251441219742257,0.3719177617468622,0.0,0.0
47,0.0,0.0,0.0,0.0,1.0958420156916398e-16,0.0,0.0,0.0,0.0,7.289541074447208e-12,0.0,0.0,0.0,0.0,0.0,0.000679475213365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.722271317898448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.649377006866801e-10,0.0,0.0,0.0,0.0,-1.4299299505321293e-12,0.0,0.0,-1.8325275902480335e-07,0.0,0.0,0.0,0.15807082169358996,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.897202027353767e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.677388247266004e-08,0.0,-2.3091448773698724e-05,-1.4878811815766285e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835835304499547,0.008980004591080476,0.0
49,0.0,0.0,0.0,0.0,-0.8820312424752008,0.0,0.0,-6.671215822374873e-09,0.027093823808428397,0.0,0.0,0.0,2.3490348514633607e-09,-1.3972902571676802e-07,0.0,0.0,0.0,0.0,-6.358461119828358e-13,2.993147477856062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005149040064787733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003048650495393511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7678515113292103e-06,-6.339156546449328e-09,0.0,0.0,0.0,0.3888607580350648,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.124829676417464e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4107627039500154e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639702800436077e-05,0.0,0.0,4.015511789651405e-08,1.225528550343598e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037765335649852724,0.008998344756377959,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3158761033204184e-05,0.0,0.0,2.1454349632188756e-06,0.0,0.0,0.0,0.18509601979512963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005375572415738734,0.0,0.0,0.0,-3.712874451871996e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805387760059713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.621816131530853e-09,0.0,0.0,0.0008858127418149564,0.04580448038243891,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854824347937195e-05,0.0,0.0,0.0,0.0,0.0,1.1235801646640486e-10,0.0,0.0,0.0,-0.00013715489438675848,-2.5129506036257686e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256602484167791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.171514359467512e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019162750759839364,2.063748963561745e-05,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-1.1766108720574287e-05,0.0,5.729467220255864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00019960086692784144,0.0,0.0,0.0,0.0,0.0,-2.9321036930700183e-07,0.08838657916155239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005112945076342008,2.8457794397217497e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427301737971511,0.0,0.0,-1.1879982695090158e-09,0.0,0.0,0.000985986699353604,0.0,0.0005506899560182761,0.0,0.0,-5.6487380704807404e-08,0.0,0.0,0.0,0.0,0.0,-4.897981357837499e-07,0.0,0.0,0.0,0.3455037859752068,0.0,0.0
54,0.0,0.0,0.0,0.0,-1.0187411657337448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100649654757731e-08,0.000711142522781219,0.0,0.0,0.0,0.0,0.0,0.0,0.10335004472449565,0.0,0.010613268636375048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586986050294337e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0411444569420075e-08,0.0,-3.2089059327403617e-07,0.0,0.0,0.0,0.0,-1.3813844698476703,0.0,0.0,0.4561989142572273,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.882945497580295e-11,0.0,0.0,3.279444777757401e-07,-1.3079252328774526e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.193658873726582e-05,0.0,0.0,0.0,0.0,-3.4001030300366488e-19,0.0,0.0,0.0,0.005174812741842005,4.412699379147647e-17,0.0,0.0,1.6565659458660765e-10,0.0,0.0,0.0,0.0,0.0,4.445442416383993e-12,0.0,-0.2000276595778312,0.0,0.0,-0.9312130227435507,0.0,0.0,0.0,0.0,0.0,0.0,-0.23038649187509197,4.075240444331034e-08,0.0,0.0,0.0,0.0,1.5807177613332134e-06,0.0,-1.9840462498960265,0.0,0.0,0.44693165697589193,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003207678953484937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001349925788109964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214292053569994e-22,0.0,0.0,0.0,2.949715863840064e-07,0.0,-6.767980505786361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009296704470713492,-0.00023615004519660435,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1412606659489671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288235567707049e-22,0.0,0.0,0.0,0.0,0.0,-6.730570983308047e-07,0.0,0.0,0.0,8.170352429353172e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9137085997667975e-10,0.0,0.0,0.0,0.0,0.0,0.008854323139928183,0.0
58,0.0,0.0,0.0,0.0,-0.9735104545840367,0.0,-1.1293654072736212e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1148769715691022e-10,0.09739633653119789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01011373427944413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4496995859091784,0.0,0.0,0.4482773436118765,0.0,0.0
59,0.0,0.0,-0.7365508252122691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000667871544252649,0.0,0.0,0.0,0.0,0.0,5.429691450422247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005533167924180774,0.0,0.0,0.0,-3.8751772560875925e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1733326865383193e-08,0.3623427398887563,-0.344632988075772,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.942760351279169e-05,-3.405048094744272e-05,1.8351880219455063e-10,0.0,0.0,0.0,4.287859819721089e-09,0.0,0.0006817846702566627,0.0,0.0,5.792888592170319e-07,0.0,0.0,-4.830459882543406e-11,0.0,0.0,0.0,-9.152228792121854e-07,0.0,3.43198440412812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543772034629747e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13448284235880886,2.603763285509477e-09,0.0,0.0
61,0.0,0.0,0.0,0.0,4.2096429538566796e-06,0.0,0.0,-0.7388275271489586,2.2908687300603024e-15,0.0,0.0,0.0,-1.6439256446190796e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005146593536486916,0.0,0.0,0.0,-1.4383570968292007e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7835392913199993e-05,-0.008885643022732398,-1.8424640974328474e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4100616374370256,0.0,6.557891844241251e-06,0.3761252768989867,0.0,0.0
62,0.0,0.0,-1.82327051166237e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4559085869511549e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.030188880979387e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218772106741626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009312479812975623,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952135308252225e-09,6.128731318357903e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.18009093810873e-10,0.0,0.0,0.0,0.0,1.8535837226179848e-05,0.0,0.0,0.0,0.0,0.0,1.4377602353155257e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027783817874805193,0.0,0.0,-2.299198637355831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024768442213434105,-3.677860805348035e-06,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9996873294997382e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8898129700737315e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163089096159981e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3663628863865641e-11,0.0,0.0,0.0,0.0,3.443461100351391e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010765074584168588,0.0007539149329927417,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-1.0809990562186466e-05,-0.7697361413784263,0.0,0.0,0.0,0.0,0.0,0.000654659040107625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010558373457780167,6.709918645780439e-11,0.0,0.0,6.438151289891109e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3911881733468485,0.0,0.0,0.0,0.0,0.0,0.0010117698537243942,0.0,0.0,0.0,0.0,0.0,0.0,-1.1949163420721323e-08,0.0,0.0,-6.952738331723875e-10,0.0,-1.410306315814438,0.0,0.0,0.37408424701800613,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.63737360628467e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016934228383241157,0.0,0.0
67,0.0,0.0,1.188608647374043e-14,0.0,0.0,0.0,0.0,0.0,-1.3048860209664338e-06,0.0,0.0,0.0,3.4192303651912736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114876971124168e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01011533157904383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016232677660759906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.522104693056756e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.4496995859091784,0.0,-2.4435855828417146e-08,0.4504353225658955,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.359959506753766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.459198046380634e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1891408733238473e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.6025406052740695e-10,0.0,0.0,-1.5706383308077899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225546366547784e-13,0.0,0.0,0.0,0.0,5.716554203759431e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007370854946785917,0.009323540602121764,0.0
69,0.0,0.0,0.0,0.0,-0.9758731267326523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005148014470227193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053315435367829e-09,0.0,-0.07998189595574892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.16910768695213e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474906057434655,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284646096453116e-15,0.0,0.0,0.0,-1.6412848843708657e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005146593536486915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.988167618316832e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4100616374370256,0.0,0.0,0.3761252768989867,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7272482029772307,3.056814749423906e-12,-1.0423308399069348e-09,0.0,0.0,-6.266143716295359e-11,-1.6279345208785722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09158591182958117,0.0,-3.37586337012388e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.010756762490872401,0.0,0.0,0.0,-0.04625463519238711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4055823962188227,0.0,0.0,-8.060048840660506e-14,0.0,0.0,0.00029432489160921733,0.0,-1.8424640974280638e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427917806662112,0.0,0.0,0.37408424701800613,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754077729371693e-07,0.0,0.0,0.0,0.0,0.0,-1.6950997903819125e-07,0.0,4.2847397471007533e-07,0.0,0.0,-2.1047813867485185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3704602458120246e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8572183567513684e-11,0.0,0.0,0.0,0.0,0.0,0.0,7.226561282798732e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.887720138873174e-09,0.0,0.04028705078891617
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030675981195339e-08,0.0,4.189152008523213e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247640316435949e-09,0.0,0.0,0.0,0.0,4.883165212707761e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5561871116478413e-06,0.0,0.0,0.0,0.00981858349499792,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,-0.9758731267326523,0.0,0.0,0.0,6.160186085477602e-06,-3.5974015246992703e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.1736155847883786e-10,9.496198503116835e-06,0.0,0.0,0.0,0.0,0.18361668896603656,0.0,0.0,0.0,0.0,-5.23683146478751e-09,0.0,0.0,0.0,0.0050811014862370465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07949010148360922,0.0,0.0,0.0,4.410073787442827e-09,0.0,0.0,0.0,-9.16910768695213e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192535992640139e-07,0.44749060574346555,0.0,0.0
75,0.0,0.0,0.0,0.0,-5.187254158556231e-06,0.0,0.0,-0.7567672561260991,1.555310076677566e-05,0.0,0.0,0.0,-3.8496211430106867e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193157800112338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010722676270585974,6.711622029002378e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466746107199182e-09,0.0,0.0,0.0,0.0,-1.8424640974328474e-15,0.0,0.0,-1.3228808199320442e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4300680877420122,0.0,0.0,0.3742169176567336,0.0,0.0
76,0.0,0.0,0.0,0.0,-1.0187411657337448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1255563831305466e-09,0.0,2.4356669628831445e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010613268636375048,1.5680487058454225e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3813844698476703,0.0,0.0,0.4561989142572273,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.725998322109228e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615281027997028e-10,0.0,0.0,0.0,0.0007814787361432088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9671955910794228e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.783107505048588e-06,0.0,0.0,8.681247974261667e-11,0.0,0.0,0.0,0.0,0.0,-2.762592642004002e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.6056195531192788e-06,0.016399939218231678,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019960086692784144,0.0,0.0,0.0,0.0,0.0,-2.28103206138082e-07,0.09170466416101683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005112945076342008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001529944556083393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001526156060104329,0.36205600586695386,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005356082510587187,0.0,0.0,0.0,2.383870106529734e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4787717797476472e-15,0.0,0.0,0.0,-3.9651299951076316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2452203317592098e-11,0.0,0.0,0.0,0.0,0.05697469557831092,2.5811316751712967e-06,0.0
80,-1.5847404680362412e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002353791156017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32964025764532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005118676564549193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1565237414623443e-06,0.0,-0.19784175465845197,0.0,0.0,-0.010574152683695937,0.0,0.0,8.790298019770156e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.042672720652786e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.00243895778621161,0.3452699629649953,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.612468863479498e-09,0.0,0.0,0.0,0.0,0.0,2.0128240928309346e-10,0.0,0.0,0.0,0.0,3.4772562792584573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936697166791697e-10,0.0,0.0,2.333752437510731e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5246218722620428e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942529540717592,0.0,0.0
