,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,0.0,5.858148368305745e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.071167817594766e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0864624723128713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2140995098289523e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.299317754049047e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757391281023072e-12,-7.516457265363688e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.6606832235833465e-10,1.9066747908685557e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007982953666652332,2.631200935835601e-05,1.2973315215948286e-05,0.0
40,0.0,0.0,-1.2775447843983063e-12,-6.382368802430908e-12,0.0,0.0,0.0,2.690267702404293e-12,0.0,3.1146019931201967e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.626904526702209e-06,-1.1224416068755874e-13,0.0,0.0,0.0,3.5707050920670183e-12,0.0,0.0,0.0,4.4223553632361e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040266390161319e-12,0.0,0.0,-5.553798322582416e-05,0.0,0.08592556452438424
41,0.0,0.0,-1.2775447843983063e-12,-6.382368802430908e-12,0.0,1.9157224044599298e-19,0.0,-1.900566309842153e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062960839352934e-12,0.0,0.0,0.0,-5.645562496104435e-15,0.0,0.0,0.0,3.5707050920670183e-12,0.0,0.0,0.0,0.0,9.663294366224368e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9780905713470053e-12,0.0,0.0,-5.553798322582416e-05,0.0,0.11863706457144439
42,0.0,-0.549004064869589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7648415923144873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076736372831333055,-0.00034162255267089275,0.0,0.0,0.0,0.0,0.0,0.0011252320837225782,0.0,0.033751434336543526,0.0,0.0004867644895014001,0.0,0.0,0.0,0.0,0.0,-3.3814437458811104e-05,0.0,0.0,1.1522232800964191e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.3516013896440415e-07,0.0,0.0,0.0,-0.0014449399957536385,0.0,0.4582075996841207,-1.424024053815625,0.024648406126422273,0.0
43,-2.215594852115327e-11,0.0,-2.508639674729473e-13,0.0,0.0,0.0,0.0,-1.938999113448796e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646138309501958e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1206744497656552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.623170740034279e-12,0.0,0.0,0.0,0.00011670404248121687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003885125948003571,0.0,0.0953172698946039
44,0.0,0.0,4.378187141627343e-14,0.0,0.0,0.0,0.0,1.039497229078667e-05,0.0,0.0,0.0,0.0,8.873699851884818e-05,0.0,0.0012379340121841022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283194507240782e-10,0.0,0.0,4.4808063980286247e-07,0.0,0.0,0.01533727849820729,7.128726387047019e-06,0.0026802900066414804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02692245691984108,9.178229224555417e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.037920281295582e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764322029326617,0.0,0.0,0.0,-0.009337039200865227,0.3719216592439445,0.0
45,0.0,0.0,5.858148368328464e-17,0.0,1.8978382561901337e-09,0.0,0.0,0.0,0.0,0.0,1.8423037382817527e-07,-6.231910649244336e-12,0.0,0.0,0.0,0.0,-2.7235888654764286e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.925414386298082e-10,0.0,0.0,0.0,3.214099509834458e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1752777285786668e-14,5.757391281023072e-12,0.0,0.0,0.0,-8.15047509039568e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054594383583786e-13,0.0,-5.3623277006778396e-08,0.0,4.2213314465452956e-05,0.04527396573224162
46,0.0,-0.5881415517992246,-1.0353589251881375e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25195219675952e-14,0.0,0.0,0.0,0.0,-0.20395516047714946,0.0,0.0,-0.6803994727588482,0.0,-2.050438180817849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516302945080163e-05,0.0,0.0024100703866413607,0.0,0.0,0.0,0.0,1.663207109865104e-08,5.301845250626293e-10,4.0244629831215935e-09,0.0,-0.028309199405896046,0.0,0.0,0.0,0.0,0.0,0.0,1.3235835037096305e-06,0.0,8.960030783979978e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.713136639365788e-08,0.0,0.0,0.0,0.0,0.0,0.48840298463824033,-0.056893150363541964,-0.004330678677247679,0.0
47,0.0,0.0,1.0008958037735494e-15,0.0,0.0,0.0,0.0,1.4722904758605166e-11,0.0,0.0,-7.522101855408292e-17,-4.5306697666762487e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91745989001785e-11,0.0,0.0,0.0,7.264637210480554e-11,0.0,0.0,5.96798321045722e-06,0.0,0.0,5.104987898151627e-08,0.0,0.0,0.0,7.48585197446217e-13,0.0,8.33192923007038e-10,0.0,0.0,0.0,2.7045086969096623e-19,-5.6796299239508125e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61433276758638e-11,7.737360445559169e-05,0.07886946582464624
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20503212128362525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.385434812015606e-11,0.0,0.0,0.0,0.008626115568151776,0.0,0.002726528368010534,0.0,1.0230350930131035e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1784950168424374e-07,0.0,0.0,-2.4126343906916417e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.778202624624217e-10,-0.04094062727914238,0.3719216592439445,0.0
49,9.257422918257834e-16,0.0,0.0,0.0,0.0,0.0,0.0,9.767798541567037e-10,0.0,0.0,0.0,5.462268813707482e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140661398518171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2036488957274467e-08,0.003839367660471993,0.0,0.0,0.0,0.0,0.0,-3.585563683320844e-11,0.0,2.483571816364862e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.672961402499314e-10,0.0,0.0,0.11893267835490386
50,0.0,0.0,3.3750979739820365e-11,0.0,0.0,0.0,0.0,1.0081132835964356e-09,0.0,0.0,2.431446711512603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8843007748441566e-10,0.0,0.0,0.0,0.0,0.0,-3.376371704578188e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659626092581757e-12,1.5503838282728157e-07,-3.271866571795707e-14,0.0,0.0,0.0,1.9529056906403843e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.015305229259479e-15,-1.6846769915497025e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7659980763922576e-09,0.0006563021323598844
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.552029783026307e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0074326414954607e-06,0.0,0.0,0.0,0.0,-2.5293004260324805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41015721775213e-12,1.1444796196995293e-19,1.0664349616943103e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067407625253885,0.09478785526569206
52,0.0,0.0,0.0,-2.468639965378508e-13,0.0,0.0,0.0,0.0,0.0,4.3790415065241055e-12,7.282885080911409e-09,0.0,0.0,-1.428006057873354e-11,0.0,0.0,-1.0880455531023971e-09,-7.185315961455236e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661181509863659e-08,0.0,1.163908181953784e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739752153199736e-17,0.0,0.0,0.0,0.0,1.6242117871116258e-14,0.0,0.0,-2.2798812054454422e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.560137531613233e-08,0.0,0.0,0.010078720842491791
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636662611781298e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068322700941561e-10,0.0,0.0,0.0,-2.178076312634322e-15,0.0,0.0,0.0,3.7369173287430244e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118909453417688e-10,0.0,0.0,0.0,3.2184343139541943e-06,0.0909824282762225
54,0.0,0.0,2.4304968962616465e-14,0.0,0.0,0.0,0.0,-4.318373127274829e-08,0.0,1.6811855807892377e-13,0.0,1.1343923829496397e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7881407578587457e-15,0.0,0.0,0.0,-8.251086304468646e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228086854004368e-14,0.0,0.0,0.0,1.1620229905077003e-08,0.0,0.0,0.0,-6.124850719305083e-18,0.0,0.0,0.0,0.0,0.0,0.0,5.041346115821563e-13,0.0,0.0,-5.85473598778332e-05,-1.1532372708641237e-06,0.09933040911108995
55,9.374173192739325e-16,0.0,1.752434894056039e-18,0.0,0.0,9.7799653605982e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.568113617818248e-15,0.0,0.0,-7.246325870200076e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323639677402287e-10,0.0,8.134153675863508e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.655309690539728e-12,0.0,0.0,0.0,-2.99932715413693e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015285939369338078,0.11741622481413372
56,0.0,0.0,-1.7827374365197828e-20,0.0,0.0,-1.5920388957387335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6899451459459165e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.7387687411141075e-14,0.0,0.0,-2.2175036898162605e-15,0.0,0.0,0.0,3.78271420045572e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884131240175972e-10,0.0,0.0,0.0,-0.00023421980347866547,0.11786049372468073
57,0.0,-0.5654133345020447,2.0237090927885186e-14,0.0,0.0,-4.5358453005345596e-15,0.0,0.7086724157536972,0.0,0.0,0.0,6.258236554262225e-14,0.0,0.0,0.0,0.0,-0.20395516047714946,0.0,0.0,-0.6803994727588482,0.0,-2.050438180817849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516302945080163e-05,0.0,8.990798084265944e-06,0.0,1.29706094641166e-15,0.0,0.0,1.663207109865104e-08,0.0,4.047670412920503e-09,0.0,0.0014991857746561917,0.0,0.0,0.0,0.0,0.0,0.0,-1.0392934712780511e-07,0.0,0.0,0.0,0.0,0.0,-2.0670122654485258e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863845083451572,-0.056893150363541964,-3.1995594863395895e-05,0.0
58,0.0,0.0,0.0,0.0,0.0,-4.0597710871124766e-14,0.0,0.0,0.0,0.0,-6.407891598121162e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19254731023559e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8600718501545866e-12,0.0,0.0,-1.948765690723249e-13,0.0,0.0,0.0,0.0,6.241743157461385e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.5475565041354116e-21,0.0,0.09700094085310251,0.00019948473005007507,0.1142178710444128
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5213410195874576e-07,0.0,0.0,-2.1404161000058296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.134153675863508e-09,0.0,0.0,0.0,0.0,0.0,2.9168649895158e-10,0.0,0.0,0.0,2.1033320902490798e-10,-4.2241494408276464e-10,0.0,4.249147325273754e-17,0.0,-1.977067978602795e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015398621459416686,0.1142362179047287
60,0.0,0.0,3.683615966219882e-11,0.0,1.7607960218964305e-09,0.0,0.0,-4.146139572529423e-08,0.0,5.94286210432688e-15,4.8333817552698513e-20,0.0,0.0,0.0,0.0,0.0,-2.7765075197084843e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8844357418020713e-11,0.0,0.0,0.0,-2.8763189735738043e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157812659306339e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1011470871040154e-12,0.0,0.0,-1.5411988066511017e-17,3.6606832235833465e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.730681320657236e-16,0.0,-5.4407961405749876e-08,0.0,0.0,0.09329939640947932
61,0.0,0.0,3.3414753632716345e-11,0.0,0.0,-2.344080402232307e-12,0.0,0.0,0.0,3.7511677467339653e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002770784746169719,0.0,-8.719258741201031e-14,0.0,0.0,0.0,0.0,0.0,3.792580570077582e-12,1.5503838282728157e-07,0.0,0.0,1.2988587916385658e-10,1.5283346172164058e-12,3.277318480727986e-17,0.0,0.0,0.0,0.0,0.0,1.9976223257310464e-09,0.0,-1.636524701059905e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027265239774605127,0.0
62,0.0,0.0,0.0,0.0,1.9378799249395504e-09,0.0,-2.401358016559854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0227658678933421e-13,0.0,0.0,0.0,0.0,-1.4442851144713475e-06,0.0,0.0,0.0,-1.4076898983242366e-15,0.0,0.0,0.0,0.0,-8.285090253344152e-08,8.842106882103566e-05,0.0,0.0,0.0,0.0,-7.126775435523817e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4842771268031084e-05,0.0,0.0,6.678995202693218e-11,0.0,0.0,0.0005544287721199105,0.0,0.0,3.44696844771968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7231568146145802e-05,0.0,0.04080166782196037
63,0.0,0.0,5.858148368328661e-17,0.0,1.8978382561901346e-09,0.0,0.0,0.0,0.0,0.0,5.1142909076389977e-20,0.0,0.0,0.0,0.0,0.0,-2.6331405228376506e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.925414386298082e-10,0.0,0.0,0.0,3.214099509834458e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1752777285786693e-14,5.757391281023072e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6606832235833465e-10,1.9066747908685557e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.461199047005686e-08,0.0,4.221331446545122e-05,0.045273965732241614
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352607677014763e-10,0.0,0.0,2.4677589362143675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0631626807441006e-08,-9.03471207077322e-12,0.0,0.0,0.0,0.0,-1.7564293314601214e-06,0.0,0.0,0.0,-1.9596267875162903e-14,0.0,-1.5283580044884644e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610439673671408,0.007607804850122103
65,0.0,0.0,0.0,-2.468639965378508e-13,0.0,0.0,0.0,0.0,0.0,0.0,7.436506317029633e-09,0.0,0.0,0.0,0.0,0.0,2.456878480683344e-07,-7.185315961455236e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661181509863659e-08,0.0,1.163908181953784e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739752153199736e-17,0.0,0.0,0.0,0.0,1.6242117871116258e-14,0.0,0.0,-2.2798812054460094e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6922929426906775e-10,0.0,-5.486966644998241e-08,0.0,0.015035798432909376,0.010052741296030194
66,0.0,0.0,0.0,2.4529109456363083e-16,0.0,0.0,0.0,0.0,0.0,1.0372488238781081e-14,-1.0282025312984114e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.1858783001599896e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3857806621334318e-15,0.0,0.0,0.0,0.0,0.0,8.31210627579337e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8551110106588255e-12,0.0,0.0,-1.8550247140662344e-07,0.0,0.0,0.0,0.0,6.7037191821789176e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549779738331481e-07,0.0003307592592209302,0.005140598538227837
67,0.0,0.0,4.384634829929764e-14,0.0,0.0,0.0,0.0,3.1011766692453575e-08,0.0,0.0,0.0,0.0,8.873699851884818e-05,0.0,0.0,0.0,-0.2022885512911372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2996984061793052e-10,0.0,0.0,4.4378360855940637e-07,0.0,0.0,0.015698972124526474,7.128726387047019e-06,0.002680290006641481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02692245691984108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.034460432157002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764322029326617,0.0,0.0,0.0,-0.04126074044954195,0.3719216592439445,0.0
68,0.0,0.0,0.0,0.0,8.32493571006134e-12,0.0,0.0,-4.3796010701590694e-08,0.0,0.0,8.657898529695769e-11,0.0,0.0,-4.154134254791492e-13,0.0,0.0,2.4348295512336567e-07,-1.6827579388091038e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244586952743289e-17,-2.901360115248338e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4491369636815523e-21,0.0,0.0,3.1317582523541555e-07,0.0008202330202562631
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.551578932246753e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017763376493963e-09,0.0,0.0,0.0,4.1995769146071464e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0664349616943103e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6743164343815642e-09,0.10407052577860222,0.09478785526569204
70,0.0,0.0,0.0,0.0,0.0,-4.080420276434921e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7274400495178534e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1136741413585637e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.325871871918972e-10,0.0,5.057622476773302e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1515430199023607e-15,0.0,0.0,0.09700094085310251,0.00011268209007860887,0.1142178710444128
71,0.0,0.0,0.0,-0.8717888949937207,0.0,0.0,0.0,8.403860052439861e-13,0.0,0.0,0.0,-2.507964767569413e-11,0.0,1.0519006832036448e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.12457545508526824,0.0,0.0,2.180188742135888e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.007984771737213354,2.5427384166596835e-07,0.0,0.0,0.0,0.0,0.0017621168646369256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9693569439643554e-12,0.0,0.0,0.0,5.21605934286625e-13,0.0,0.0,0.0,0.0,0.0,1.3300632162722688e-08,0.0,0.0,0.0,0.0,0.0,0.4640955495333135,0.0,0.011068153851148285,-0.0035215759852211675
72,9.257422918257834e-16,0.0,3.846517583419273e-16,0.0,0.0,0.0,0.0,9.91855800564968e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7945170477426203e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140661398518171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8975283124580243e-12,0.0,0.0,0.0,-8.566591037787425e-11,0.0,0.0,0.0,-2.4616893909965337e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306304970592545e-07,-1.1766795913144151e-06,0.11644476853069508
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346505490583671e-11,0.0,0.0,0.0,2.0419053382757395e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2628418612916044e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6677087850933354e-14,0.0,0.0,0.0,0.0,0.0,7.90637564961622e-09,0.0,0.0,0.0,0.0,0.0,2.9168649895158e-10,-4.3809664679669514e-10,0.0,0.0,-4.244995666274602e-12,0.0,0.0,0.0,0.0,-1.9152609281050795e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.197076749149328e-19,0.0,0.0,0.00020011410545850167,0.11423621790472871
74,0.0,0.0,0.0,0.0,1.350816321873343e-11,0.0,0.0,-4.146139572529423e-08,0.0,5.434382937608363e-15,2.0376048171048486e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0882858704699383e-13,0.0,0.0,0.0,-2.876318974665004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1011470871040154e-12,0.0,0.0,1.3235934317421907e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.535776491950219e-08,0.0,0.0,0.09329939640947932
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305151813151134e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1303186588105238e-10,0.0,0.0,0.0,1.0193897875155445e-10,-1.3387577430385503e-15,2.9017780611351225e-10,0.0,-2.532887290117033e-13,0.0,-6.020509867229414e-13,0.0,0.0,0.0,7.642743209509613e-11,-3.5332301829010462e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015302736852418408,0.006693834487068659
76,0.0,0.0,0.0,0.0,1.6629515000986593e-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.06086103668803e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93960098092538e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839595840416343e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.864500098150004e-11,0.0,0.0,-3.78640103381421e-08,0.0,0.0,9.86332909223753e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9994248981887626e-21,0.0,4.920213823695593e-06,0.0,0.0
