,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.0,0.0,3.807809916727879e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.867128398950585,0.0,0.0,0.0,0.0,0.0,0.0,-4.798192267244268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7255723760205105,0.0,0.0,0.0,0.0,0.0,0.0,5.425452335450914e-11,0.0,0.0,0.0,2.8326391142077156,0.0,-4.266310713299249e-09,-1.6772009911674937e-07,0.0,0.0,0.0,19.243032973617392,0.0,0.0,0.0,0.0,0.0,-10.180702893266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006760992375617218,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.385331967594463e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049317945108116e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3818746653704395e-11,0.0,0.0,0.0,-3.323191268808447e-07,-9.641624154483556e-05,0.037508911910222015,-0.00011604796401661586,0.15054199117547276
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282754371379177e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456736736411777e-10,0.0,0.0,-1.6223256801252635e-14,-3.7976747608838054e-11,0.0,0.0,0.0,0.0,0.0,1.067911947464195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133089354003472,0.0,-4.279042565455936e-05
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7332432757731994e-11,-2.0764302866051984e-08,0.0,0.0,0.0,0.0,0.0,-4.968155704372596e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6850205118881759e-13,0.0,0.0,0.0,0.0,0.0,2.5391491643901967e-16,0.0,0.0,0.0,0.0,0.00474741817827511,0.045940673747334904,0.0,0.15308196412462152
14,0.0,0.0,0.1776554761361071,0.0,8.554374858909148e-10,0.0,0.0,0.0,0.0,0.0010059970388119899,0.0,0.048590892479075554,0.0,0.0,0.0,-6.406943633019996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020694385554562704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527378848154118e-05,0.0,5.578729677406345e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.961240314408839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0954870789218419e-07,0.0,0.0,0.0,0.0,0.0004417361472162651,0.0,0.8234121236756774,0.0
15,0.0,0.0,0.1696520145953697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042196769316199395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6533461021673073e-10,0.0,0.0,0.0,0.0,0.0,2.3488495676699667e-05,0.0,1.1024354070626e-05,0.0,0.0,2.6371203779716537e-07,0.0,0.0,3.2266218812602727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1644120179476363,0.0,-2.3474027732247524,5.662862734031128e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.93325955813027e-10,1.2012447371605631e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041729067328455646,0.8572392056693208,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610258478362097e-10,0.0,0.0,4.42184586311034e-11,0.0,0.0,0.0,0.0,-1.3197605455145335e-13,0.0,0.0,5.523810519575796e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75383443372387e-07,-1.6143328637802927e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041118701192435075,0.01134906441351963,0.013875158411161055
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10745297159062495,0.0,0.0,0.0,0.0,0.0,0.00035726396638568374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010775223526081259,0.0,0.0,-0.0048568121198559935,-8.913718383010025e-06,6.134594703854565e-05,0.0,0.0,0.0,0.0007329756791992492,0.0,0.0,0.0,-0.5359281663639257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6371867558671056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6437752264471616e-06,0.0,0.0,-0.0014262010173185374,0.13524362314346883
18,0.0,0.0,0.0,0.0,0.0,0.0,1.5755773026686197e-14,0.0,0.0,0.0,0.0,6.331322926731292e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7430475224444605e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0416655804130563e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6058047187529954e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003515318395950826,0.0,0.15034922932744424
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165583262933019e-11,0.0,0.0,0.0,0.0,1.8610258478362097e-10,0.0,0.0,4.42184586311034e-11,0.0,0.0,0.0,0.0,-1.3197605455145335e-13,0.0,0.0,5.523810519575796e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4417833901939917e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.913954452536616e-08,0.0,0.0,0.0,0.0,6.75383443372387e-07,-1.6143328637802927e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013602948768246317,-0.00041118701192435075,0.01134906441351963,0.013875158411161055
20,0.0,0.0,0.308728906418014,0.0,0.0,-1.77456298036795,0.0,0.0,0.0,0.0,0.0,-0.001001447185297686,0.0,0.0,0.0,0.0,-6.395105795245078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515630972887906e-07,-2.056663910859261e-16,0.0,0.0,0.0,0.10867205848626207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44064556894913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833362479742941e-06,-4.4956877851521203e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22662828560127019,0.0,0.872793531607397,0.0
21,0.0,0.0,1.6556745745387052e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.896889303049725,0.0,0.0,0.0,0.0,0.0,0.0,-0.006510028426891145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5917941400673e-09,-1.7424265202189947e-10,0.0,0.0,8.744994094871336e-13,-4.671803800679493e-13,-4.266310713299249e-09,7.96610745242192e-05,0.0,0.0,0.0,19.242775790290025,0.0,0.0,0.0,0.0,0.0,-10.180702893266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07147758281136049,0.0,0.0
22,0.0,0.0,3.305301318879207e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049317945108116e-12,2.0947623935084534e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3818746653704395e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011604796401661586,0.1489858460295858
23,0.0,0.0,0.0,0.0,0.0,0.0,5.440237436637942e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268977071339619e-07,0.0,0.0,0.0,0.0,-9.495532506459408e-11,1.1766462367503944e-19,0.0,0.0,0.0,0.0,0.0,2.4389984171738747e-05,0.0,-3.8740674985838357e-07,0.0,6.264061967646738e-10,0.0,0.0,-3.451573986872788e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7353243021585413e-14,0.0,0.22752442831945557,0.0,0.0,0.15015939192990752
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004408237618649936,5.273276916601281e-07,0.0,0.0,0.0,0.0,0.0,0.00206832323928003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0848248488198744e-09,-1.4773684505238401e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07178096440843384,-2.173553802811253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.744649643376886e-07,0.0,0.0,-2.555694247872716e-06,0.0,0.0,0.0,-2.1481338657045125e-15,0.0,0.0,0.7632922966602952,0.0043028359095092505
25,5.878716114840997e-05,0.0,0.1750088318218785,0.0,1.1729955994793184e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010506458052873446,0.0,0.0,0.0,-8.380747960920127e-07,0.0,0.0,0.0,0.0,0.0,0.0003050524837226583,0.0,0.0,0.0,-6.44597458011996e-11,0.0,0.0,0.0,0.0009857998744680196,-0.001965673562175682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.935688560160977e-20,0.0,0.0,0.0,6.748716599653549e-07,0.0,0.0,0.0,0.0,0.0,8.128977887803994e-10,0.0,0.0,0.0,-0.060566735541818496,1.7864176164835353e-09,0.0,0.0,0.0,-7.764687954821211e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.8803606393308329,0.0
26,0.0,0.0,3.211790672684129e-13,0.0,0.0,0.0,0.0,0.0,-1.8635311397699013e-09,0.0,-6.735882793939737,0.0,0.0,0.0,0.0,0.0,-0.3970822581390967,-1.8425506077144167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7255723760205105,0.0,0.0,0.0,0.0,0.0,0.0,5.1496578467916426e-11,2.789101060875642e-12,0.0,0.0,0.0,0.0,-5.359096608115822,-1.6772009911674937e-07,0.0,0.0,0.0,19.24303297361739,0.0,0.0,0.0,0.0,0.0,-10.64388100354944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006760992375617225,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-2.905954153737864e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413860450410862e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5615964933487736e-08,0.0,0.0,0.0,8.303631079692376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2652819294947757e-08,0.0,0.0,4.6567532865148135e-09,0.0,0.0,0.0,0.0,0.0,-4.4391415312170193e-13,0.0,0.0,0.0,0.0,5.8840548509627855e-06,0.0,-1.9866437467528653e-07,0.0031559867302288214
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165583262933019e-11,0.0,0.0,0.0,-8.666357990836235e-07,0.0,0.0,0.0,2.0552563355636228e-09,0.0,0.0,0.0,0.0,-1.311293646565359e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.4897787738404992e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4530072498911617e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.71961485477719e-08,0.0,0.0,0.0,0.0,6.75383443372387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990919659631781e-08,0.04182155833012785,0.01134906441351963,0.013875158411161055
29,0.0,0.0,-2.5906427838356367e-15,0.0,0.0,0.0,0.0,0.0,-1.8635311397699013e-09,0.0,-6.735882793939737,0.0,0.0,0.0,0.0,0.0,-0.41158547282271934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7255723760205105,0.0,0.0,0.0,0.0,-2.1310221863748198,0.0,-0.007188714543921032,3.0345788598090857e-12,0.0,0.0,-0.01216589056458528,0.0,-5.359096608115822,6.246791783103479e-09,0.0,0.0,0.0,18.734834983060153,0.0,0.0,0.0,0.0,0.0,-10.64388100354944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006760992375617225,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176330604075456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3440064126973133e-13,0.0,-4.937529703063801e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0568403755530471e-10,-1.4894799745501075e-16,0.0,0.0,0.0,5.86458860977644e-13,0.0,0.0,0.0,0.0,0.0,6.9365390192716736e-09,0.0,0.0,-5.2481658252378876e-11,0.0,6.755317167840192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66975625421984e-07,0.039050943248471394,0.012673147123367697,0.0
31,0.0,0.0,0.17301748284222124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042196769316199395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3570627109029723e-05,0.0,1.1024354070626e-05,0.0,0.0,2.744536222831057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862102727618742,0.0,-3.8839787806010936e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.614908448969666e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043017609997073214,0.8572392056693208,0.0
32,0.0,0.0,4.306457281731419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0807681885573397e-10,0.0,0.0,0.0,-0.0014962109691511155,0.0,0.0,0.0,3.2002696337394304e-14,-1.767285596378765e-06,0.0,0.0006701695678478589,0.0,0.0,0.10303683265081562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3077672169237296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003844313648708131,0.0009497442593823929,-1.3263713851546788e-07,0.526533973381409
33,0.0,0.0,0.0,0.0,-2.2055564845326167e-18,0.0,0.0,0.0,0.0011464501696525561,0.0,0.004206130457604691,5.222761153356096e-07,0.0,0.0,0.0,0.0,0.0,0.07541981383964985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3520772516949788e-05,0.0,0.0,0.0,0.0,2.744536222831057e-07,0.0,0.0,6.003741830975172e-07,0.0,-1.1179258756801247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0827670859491447,0.0,0.0,0.0,0.0,0.0,0.00012241153156763995,0.0,0.0,0.0,0.0,-9.694758224906404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04080413305943414,0.9399622680107766,-1.060064424348648e-07
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.05345285053404e-05,0.0,-6.990887883105472,0.0,0.0,-2.534344474289755,0.0,0.0,0.0011230547666372104,0.0,0.0,0.0,0.0,0.0,2.2498646552182944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4491507179162323e-05,0.10791268763816685,6.101474045890007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6051631729495596e-11,-1.5220647853197988e-07,7.955769172215553e-05,0.0,0.0,0.0,19.242775790290025,0.0,0.0,0.0,0.0,0.0,-10.24921794836983,1.0564035900878105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.956365645005301,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658580193556203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.976845343288379e-08,0.0,1.8921338859604748e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4407829707806972e-07,0.0,-9.485861899203422e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.2758061274990233e-14,0.0,0.0,0.0,-5.547352163869647e-11,0.0,0.0037176439495993953,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974174995674303e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335186104343907e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7417882159364017e-12,0.0,0.0,0.0,0.0,-8.689099205199958e-05,0.0010290164009830668,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-2.5179183597220277e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1355044805965852e-05,0.0,-3.196213207455471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2385861381321277e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004803417253198785,0.0,-6.339129021704082e-08,0.0
38,0.0,0.0,0.018576488976841096,0.0,-1.5094306945116917e-14,6.781777692216769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868434519026964e-10,0.0,0.0,0.916000006223251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2466124537845834e-09,6.665602547863812e-08,0.0,0.0,0.0,0.0,-0.002282155446180289,1.2235935256053307e-13,0.0,0.0,0.0,0.0,-1.1399373688524925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1361237998866737e-06,0.0,-2.1175655664726837e-08,0.0,0.0,0.0,0.0,0.0,0.0005606375597217101,0.0,0.0,0.11462307970772465,0.0,0.34637974650466097,0.0
