,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201832422706905e-13,0.0,0.0,-4.322919477586999e-09,1.083595831815934e-09,0.0,0.0,0.0,0.0,0.0,0.0010863967539508725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224998013265732e-12,0.0,0.0,0.0,5.479402286770888e-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.001510001448262084,0.0,0.0,0.0,0.0,0.0,-2.146746803943438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023469386861752844,0.006343024181741902,0.20744660758023953
11,0.0,8.597563414297113e-18,-1.7031090021115924e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.285625757770512e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75169251236658e-12,0.0,0.0,4.2351992512626806e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190795070804426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.32623592686043e-12,0.0,0.0,0.0,0.0,0.0,0.0,7.570313737241817e-17,0.0,0.0,0.0,0.0,4.166080652138928e-05,0.6050692201043688
12,0.0,0.0,3.317214207871002e-09,0.0,0.00012853967629468242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12699563362548663,7.085220042360545e-10,0.0,-5.043766955658285e-13,0.0,0.0,0.0,-3.855159572875613e-12,0.0,0.0,0.02893593678367748,0.0,0.3588283420350801,0.0,0.0,0.0,-1.3749200793157626e-18,0.0,0.0,0.0,0.0,0.0,-3.324075912290882e-07,0.0,0.0,0.0,0.0,1.3429084836106383e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4523311221853133e-06,-2.0299954955301953e-13,-0.6282347396283476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556613547912991,0.0032094086467103003,-0.004056043319281201
13,0.0,-4.917427478150287e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2487149960776015e-05,0.0,0.0,-5.116318988017255e-11,0.0,0.0,0.0,-2.2141697962105724e-07,7.483991170329799e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12617595910556628,0.0,0.0,0.0,5.481952327394785e-10,-3.526695684089318e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4031354181328815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010641195496507772,0.0,0.44332059082066133
14,0.0,0.0,8.219119221083473e-11,0.0,0.0,0.0,-0.0015896892053049753,1.2657665714132796e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170730988023295e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487247858093363e-17,0.0,0.0,-2.2763435637566807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.113209724033149e-05,0.0,-3.3662441565790077e-09,0.0,0.0,0.0,7.324169461148341e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9532608368698644e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045823949563883,0.0035227861923969343,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201832422706897e-13,0.0,0.0,-4.322919477586999e-09,1.100528274374476e-09,0.0,0.0,6.945262989316568e-14,0.0,0.0,0.0010863967539508725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236949225019744e-12,0.0,0.0,0.0,5.479402286770888e-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.001510001448262084,0.0,0.0,0.0,0.0,0.0,-1.5205354822492478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024680024910218368,0.006343024181741902,0.20744660758023953
16,0.0,-0.00021335415492760066,0.09003651498011261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05243599966618495,0.0,0.0,0.0,2.7384946857095654e-07,0.0,0.0,-9.214319420256457e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.9076300414388493e-05,0.0,-0.0012693521906460906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019186333332588e-06,0.0,0.0,8.461760675130565e-09,0.0010919805221146581,0.0,0.0,0.0,-2.0800047735831007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036701742997626e-08,7.566877044917821e-11,0.0,0.0,0.0,2.3617534319159502e-07,0.0,0.0,0.0,0.0,-0.021684775119500177,1.7014270567188277,0.0
17,0.0,-4.039314538530153e-13,0.0,0.0,0.0,0.0,-1.505843597263861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2633949409234163e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.799652883129708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602310662441979e-06,0.0,0.0,0.0,0.0,5.481952327394785e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4087651554021555e-08,0.0,0.0,0.0,0.0,3.154065653636077e-20,-0.00011228309978266725,0.0,0.0,0.0,0.0008936283573213643,0.0026733223675759477
18,0.0,0.0,2.2597654330988113e-13,0.0,-0.0003537281764760809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12947742110144528,0.0,0.0,0.0,1.7230496390204426,0.0,0.0,0.0,1.0771353463973114e-09,-1.3581856041474233e-11,-3.9893663107409427,0.0,0.3598775206534479,0.0,0.0,-0.0611176688576478,0.0,0.0,0.0,0.0,0.0,9.463816480608554e-08,6.800172994802684e-05,0.0,0.0,0.0,0.0,-2.0677082962432243e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2724315724211165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.27044391003015367,-0.007122756285403931,0.0,0.0,2.4471350721747607,2.9684526524381694e-05,-0.010082425836982559
19,0.00026539368834028326,0.0,0.0,0.0,0.0,0.0,0.0,8.392152385139802e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617945940164682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437780246011732e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448459218401137,-3.0047663862480456e-05,0.41218278369716105
20,0.0,2.1001862094398142e-14,-9.971848422443927e-09,0.0,-3.5172063518818807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54599622058598e-10,-7.0374611487943e-06,0.0,0.0,-0.007785985910343808,0.0,8.164885861435981e-10,0.00019792261423850707,0.0,0.0,0.0,0.005234155362400022,0.0,0.0,0.0,0.0,0.0,0.0,1.4528392213737012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.676454915183224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614646773420831,0.0,0.36566172773944633
21,0.0,3.416526575226726e-15,0.0,0.0,0.0,0.0,1.1100127175076229e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978340958479007e-07,0.0,-3.0150780006866845e-12,0.0,0.0,0.0,4.542454062843479e-10,0.0,9.914819965097078e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.342702517525146e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1173831883171425e-06,0.0,0.0,-8.470546455038468e-13,0.0,0.0,0.0,-2.0017776881896118e-22,0.0,0.0,0.0,0.0,-6.777072903779379e-08,0.9225479708649043
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878889994432835e-08,0.0,0.0,0.0,0.0,0.0,-2.8905846809599406e-05,0.0,0.0,2.616210028421889e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.893647253302706e-08,0.0,0.0036862793576946107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960281074103247e-09,0.0,-0.00025580456165138175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.664409096621123e-09,0.0,-3.1285519543128607e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5334584576110304,1.1456458725967754e-07,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2531856334315667e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.883720635410874e-13,0.0,-1.0523129200817204e-07,0.0,0.0,0.0,0.0,1.1696914188172107e-14,0.0,0.0,-1.6657052309766304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2572972609548048e-07,7.956796772266417e-14,0.0,0.0,-5.702027787094989e-09,-2.5625806744043716e-12,-5.336845787225195e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5099541324230107e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6425586380218746e-06,0.003475278613532526,0.0
24,0.0,0.0,3.19477045430088e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8969432595566435e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.6129439346504943e-11,1.0636301635504696e-09,0.0,0.0,0.0,0.007665434765480938,0.0,6.562286021211485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038677642551615,0.0,0.0,0.0,0.0,0.0,-2.1480655997501854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013092938326083811,0.07119562459724377,0.1596122062300196
25,0.0,2.3272797130735993e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852548974609528e-09,0.0,-1.718959219872007e-10,0.0,1.6992480618536292e-12,0.0,0.0,0.0,0.0,0.0,4.829864444741428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389050480399958e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606600474253566e-13,0.0,0.0,0.0,0.0,-8.516565383634861e-08,0.03616007253584555
26,0.0,0.0,0.0,0.0,0.0,0.0,-1.7183557071281195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.002219960437812927,0.0,0.0,0.0,0.0,0.0,3.5242887164173287e-05,-7.0928746187104346e-12,1.0611638444476025e-09,0.0,0.0,0.0,0.007746149791092303,0.0,8.653420731016554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.565408419425788e-07,0.0,0.0,0.0,-1.9242151205745017e-09,0.0,0.0,0.0,0.0,0.0,-2.0348642958446676e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5285898668447224,0.07195029097402744,0.0
27,0.0,-3.979424835702654e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8372725828513456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0421750173986203e-07,-1.4809296527248731e-12,0.0,0.0,-2.9247956051998545e-07,0.0,0.0,-1.6813143174402174e-07,2.0754294376548933e-06,0.0,0.0,0.0,0.0,-2.7618327513122937e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.6156842438506793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6381999699440395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0923700744085853,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273819607140959,-6.18626924990562e-07,0.0,0.0,0.0,0.0,-2.6849264521366516e-11,0.0,-4.255675572900283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.646853633172572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847837800553331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1326212729636704e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001134397284600552,0.0,0.0,0.7595830548734126,0.0,0.0
29,0.0,0.0,3.992932611479364e-13,0.0,0.0,0.0,0.0,1.242418294176001e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.0051403729891804e-12,0.006556219147105968,2.4147439645805992e-08,0.0,0.0,0.0,6.026875732538699e-15,0.043131016353578036,0.0,-9.25646596467398e-07,0.0,0.36335522587853336,0.28338833611304515,0.0,0.0,0.0,-2.302680337584449e-09,0.0013694264600212988,0.00017784695860543435,0.0,1.1312310703275997e-07,0.0,0.0,0.0,0.0,-6.72519279268563e-09,0.0,0.0,0.0,0.0,-0.0016301606226844464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8856602348912105e-11,0.0,0.00011379521045072095,9.906876423538207e-13,0.0,0.0,0.0,-3.7976335016875485e-13,0.0,0.0,0.0,2.6709903145175105,1.9460009316470128e-05,-2.8827503592331505e-05
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12463448059729737,-1.2696695253762048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.038383248959013086,0.0,0.0,0.0,0.33189161964494335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847837800553331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6041085899095646,0.0,0.0,0.0,0.0,0.0,-1.1959473127693236,0.0,0.0,2.5286181870586453,0.0,0.37901064514662547
31,0.0,2.3272797130806753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695216064822737e-07,0.0,0.0,0.0,-2.706296014688173e-07,0.0,2.703183067902259e-07,4.75424391262974e-06,0.0,0.0,3.5020960298506686e-06,0.0,0.0,0.0,4.829864444741428e-07,0.0,0.0,0.0,0.0,0.0,-2.8357985647333792e-06,0.0,-0.00018669508370925645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2619852027587882e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.794444645804295e-13,0.0,0.0,0.0,-3.511877259250215e-06,1.9460009316470128e-05,0.38982581478239986
32,0.0,0.0,0.0,0.0,0.0,0.0,-3.5201298220280973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.262579280799204e-12,0.0,0.0,0.0,0.0,-1.3853838738887326e-14,0.0,0.0,0.007885021295297001,-1.6692327089654903e-07,0.00020589746866842945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1204063428971553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08880111936060159,0.06933724379213317,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.119502445037866e-11,0.0,0.0,0.0,0.0,0.0,-5.257747056549736e-08,-7.023044935830287e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.006060072061928629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2474279460055333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702376181029095e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325946046570305,3.4340926186593457e-06,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-2.4363045353265316e-05,0.0,0.0,3.738731530664803e-07,0.0,-0.02166910964955307,0.0,0.0,0.0,0.0,0.0,-8.693409288076406e-12,0.0,0.0,-4.4252856494451115e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0011272172054880114,0.0,0.0,3.648713386916196e-09,0.0,0.0,0.0,0.0,0.0,-1.215974400212425e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5913547236532395e-05,-0.015735230738956663,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02182391377188233,0.0,0.0,0.0,0.0,-1.1902065873123555e-17,1.0980423636018484e-12,0.0,0.0,0.0,0.0,0.0,-4.934097972936955e-08,-6.5694967024243225e-12,0.0,0.0,0.0,0.0,0.0,-1.3647018846601711e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1779841335805153e-10,0.0,0.0,0.0,0.0,0.0,1.6687079939811395e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5253553220184138e-06,0.0,0.12090552784798958
36,0.0,-8.977199452155427e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740660254858378e-10,0.0,-2.5988368788272445e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16556737356651e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480682592242038,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02237903414115637,0.0,0.0,0.0,0.0,0.0,1.0884410776903253e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.979440541985775e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.0859556950248411e-06,0.004568901820579695,0.0,0.0003587897254892596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615597881273276e-09,0.0,0.0,0.0,-2.3015447297787526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6438983057669782e-13,-3.891383101521016e-05,-6.949123476834988e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43365216419694536,0.41224434714808866
38,0.0,0.0,-3.9223643014037095e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006736296089712695,2.3887329355362684e-08,0.0,0.0,0.0,0.0,-0.0021315731368563053,0.0,0.0,0.0,0.0,0.0,0.0011363735582835092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254962021858448e-14,0.0,0.0,-6.871305997627287e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1328622470713544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006343024181741902,0.20744660758023953
