,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888292557887452e-20,0.0,0.0,0.0,0.0,-1.221065665831199e-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.440699817034402e-14,0.0,0.0,0.0,0.0,0.0,-3.2066685371547847e-08,0.0,0.0,0.0,0.0,0.0,1.3147872348202178e-13,0.0,0.0,-3.17248033196904e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2211598958211865e-14,0.0,0.0,6.9668060553982574e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001033760521770323,0.2513060457503962
11,9.590241843551843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199491088579327e-08,3.047458921441021e-12,0.0,0.0,0.0,0.0,-3.246408948651712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76309974713808e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8480785444230225e-15,0.0,0.0,0.0,0.0,0.049797779444433185,0.1280099256375374,0.0001337993759255088,0.2403222544132853
12,3.1917906935425894e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009485488524176577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9068086852703628e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8182735351361836e-11,0.0,0.0,2.2480900431298757e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5212118167308443e-10,0.0,0.2585692691615512,0.0,0.005286322680704336,0.0
13,0.0,0.0,0.0,0.0,6.172755855378887e-14,-1.7591088378741044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2039451888758097e-15,0.0,0.0,0.0,4.7264646507787364e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609463026796475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1010950641273724e-08,0.0,0.0,0.0,-7.826387684121562e-16,0.0,0.0029772993045188434,0.16797901729712011,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003515377056023704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062145878006177e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.729702473275011e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3760445597847102e-08,0.0,0.0,0.0,-1.7080018896968975e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960587078450593e-06,0.0,0.0,0.006523958524980555
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.986256960915153e-08,3.698451444170702e-15,0.0,0.0,0.0,0.0,-3.246408948651712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.105029480405155e-06,0.21244549154938439
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.620560485653293e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8288414127884943e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.08546411242745e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.025165067833458e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810980819649176e-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.2441721152605122e-08,0.054051890567054776,0.13031939683604316,0.0061498671505122865,0.2434726476574216
17,0.0,0.0,0.0,0.0,3.9619892544388e-16,0.0,0.0,0.0,0.0,0.0,-0.00017537358724395088,0.0,0.055936964886484,-6.268009722788127e-13,0.11158387555629265,0.0,0.0,0.0,0.0,-5.5847351538125185,0.18029525488131481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.126641195497778e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4188568309219572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.665459440385955e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130947027039378,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106880586089646e-15,0.0,0.0,0.0,0.0,1.2792627642367406e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9945626298448723e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4950742002988263e-14,0.0,0.04908674912206944,0.12800992563753744,0.0001337993759255088,0.00834099530494875
19,0.0,0.0,1.4231938643872166e-08,0.0,1.3778692666107245e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53609246115067e-13,0.0,0.0,0.0,0.0,3.6373469909683094e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.02151670123896e-14,0.0,9.046528972353546e-12,0.0,0.0,1.9638625572372047e-14,0.0,-1.8330747226693526e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976790636455414e-10,0.0,0.0,0.0,-6.397404915854467e-11,0.0,0.0,0.15482519602211509,0.0,0.0
20,0.0,0.0,0.0,0.0,-1.2028022146377066e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11088903920010987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542278662575394e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.0802947644480122e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611660236479161,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.507033717599362e-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.841625109147144e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248879917153775e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4728209704205665e-12,0.0,0.05321070117568502,0.15916599330560144,0.0,0.2434726476574216
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10161769251771584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.867975260333103e-17,-1.2972290666106853e-15,-1.4473304532967475e-08,-8.795675781164062e-07,0.0,-2.7676654406278056e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828576767286176e-13,0.0,0.5515427259390879,0.0,0.0,4.218347986265081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8589566083575362e-16,0.0,0.0,0.0,0.004128914444132242,0.0,0.0,0.0,0.0,0.8924022405745649,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026927097196698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5361029774284485e-11,2.2026049428494727e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5520504265566627e-07,0.0,0.0,-0.001164730576182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376935144184968e-13,0.0,0.0,0.0,0.0003507472034794956,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911073252487828e-10,0.0,1.652431585464724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757587546592434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.143199870039766e-19,0.0,7.878617026776142e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.15926154850226562,-1.2066788548996746e-05,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388958881034395e-15,0.0,-5.796544630371045e-22,0.0,-7.672721414081753e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.250018400565696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.758578536072354e-12,0.0,0.0,0.0,0.0,0.0,0.0008067936312898565,0.003278937443484662,0.0,0.23179673294258019
26,-8.651961304650986e-12,0.17658129606673031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863373134200706e-12,-1.2280321859681172e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.8612548007493807e-12,0.0,0.0,0.0,0.0,0.0,-3.210488449550108e-08,0.0,0.0,0.0,0.0,0.0,1.041187200522278e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2178588032878672e-14,0.0,0.0,-2.685360175795278e-09,0.0,0.0,0.0,0.0,0.0,0.15719635838953666,-0.0006070892652247251,0.24296776235754647
27,-7.989977154484995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.328432888367906e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0538693101418195e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0280020499551846e-09,-1.4228432828634183e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0199807782647515e-10,0.0,0.0010565258762200505,0.0,0.0,0.2345543537747501
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036902963052831157,0.0,-0.004117836546709502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.942405295676154e-15,0.0,0.0,0.0,0.0,-1.3163207416360824e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41889007434715e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4318858897782589e-21,0.0,0.0,0.0,0.0,2.5434729251180885e-19,-0.0004091073945185252,0.0,0.0,0.0,-0.0005013163160146163,0.27822274143753745
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036721611582360356,0.0,-0.003976606121656581,0.0,0.0,0.0,0.0,0.0,-0.0003711412005122383,0.0,-1.4286389796611916e-08,-3.7837033563726746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10130336901504974,0.0,0.0,8.262758337354983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8998251543579725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012174092062968489,0.0,-1.2299919968606628e-08,0.8911060856420694,-0.011352957392798652,0.0
30,0.0,0.0,0.0,0.0,0.0,-1.7203937820966604e-05,0.0,0.0,-1.1023200509581642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.778324515721515e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.510001442121596e-15,0.0,0.0,0.0,-3.307400846900247e-10,0.0,0.0,4.3925121800193084e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009579895971227409,0.0,0.24149566577809328
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11512815194339304,-5.793306216716999e-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.7969461973570646e-09,0.0,0.0,0.0,0.0,-1.8672636500190946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713365198787848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.052132992762831e-08,0.0,0.0,0.0,4.4224394244322225e-22,0.0,0.0,0.0,0.0,1.156846366854225e-11,-0.8168984567854565,0.0,-0.0001284641241641256,0.8802944157132891,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202826806965862,-6.3485567418807205e-06,0.05942821115745378,0.0,0.0,0.0,0.0,0.0,-0.0003711412005122383,0.0,-7.625015486732906e-07,-3.7837033563726746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3167355148598622e-12,0.0,0.0,0.0,0.0,0.0,4.7207368508708287e-11,0.0,0.5145039862755973,0.0,0.0,-0.0998132230826405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01233375712546534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.91677555485658e-17,-0.9028860195601431,0.0,0.0,0.8911060856420694,-0.011352957392798652,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5715783573493366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1770197709688336e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646588320477967e-14,0.0,0.0,0.0513455244075949,0.0,0.0033352295256451996,0.002084838905127964
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4936690414855987e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.53298212395993e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4612236859193387e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008268472195969696,0.16250539603117906,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10161769251771584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.867975260333103e-17,-1.2666213868441184e-15,0.0,-8.948379818537034e-07,0.0,0.13447418177669487,0.0,0.0,0.0,0.0,0.0,4.686775456666082e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244120529820902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0053594802289442e-16,0.0,0.0,0.0,0.004668327934213112,0.0,0.0,0.0,-0.00025340178336825947,0.8922997572680338,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.186869604650648e-05,6.672683317033538e-13,-0.004058522948092634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7103670709379085e-09,-9.440775238071803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09890991220858901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8998251543579725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.91677555485658e-17,0.012174092062968489,0.0,-1.2642210770245575e-08,0.8688347104612697,-0.011352957392798652,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182996122241686e-05,3.968546372681523e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8237102360289076e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672575305158765e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359893691163101,0.0,0.21438344905098805
38,-8.01568809283242e-12,0.17013908081067175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218282219797012e-07,0.0,-1.863373134200706e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0332582905924034e-09,0.0,0.0,0.0,0.0,0.0,-3.210488449550108e-08,0.0,0.0,0.0,0.0,0.0,1.041187200522278e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9827494903694377e-06,0.0,0.0,0.0,0.0,-4.080902029903041e-16,0.0,3.334817389465823e-09,-2.6134474230168782e-09,0.0,0.0,0.0,0.0,0.0,0.15490397548947699,-0.0006074826470908144,0.2345543537747501
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.266327503459619e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.640219298909504e-12,0.0,0.0,-1.4109631754358752e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230533012181901e-06,0.0017881369083692783,0.0,0.0
