,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.310049700617107e-08,0.0,0.0,0.0,0.0,0.0,0.005866510411408354,0.0,0.0,1.1056040331576953,-3.8004202949510324,0.0,0.5311143287867326,0.0,0.0,-3.0669327686795933,0.0,0.0,0.0,0.0,0.0,0.0,0.002200579989535295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206242892285786,0.0,0.0,0.0
41,0.0,0.0,0.0,4.4579739788552786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005686685142912931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787649025870219,0.0,-5.42588266155637e-10,0.0,0.0,0.0,0.0,0.0,-2.2947979161637376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6919820119974534e-07,0.0,-0.5713480072766193,0.0,0.0,0.875638674687502,0.0,0.0,0.0
42,0.0,0.0,0.018321911803891644,-4.264667483770577e-08,0.0,4.0497902329956885e-12,1.5573078749751632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009471637086710949,0.0,0.0,0.0,0.0,0.0,8.102415754974394e-05,0.0,0.11697208790651997,0.0,0.0,0.0,0.0,3.2762672845688013e-12,0.0,0.0,0.0,-0.00013683246552089866,0.0,0.0,0.0,1.852153516019089e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.583020190819295e-10,0.0,0.0,0.0,-6.986012172300059e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304198477423522,0.3222230076669982,0.0,3.878549628590192e-06
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233103952804278e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00853329145452e-08,0.0,0.0,0.0,0.0,-5.975622816757138e-11,0.0,0.0,0.0,0.0,-3.225985379876205e-05,0.0,0.0,0.0,0.0,0.0,-8.423889946375177e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.048462504584895e-10,0.0,0.0,2.8831554598820083e-11,0.0,0.0,0.0,-8.660498815250054e-16,-3.286901662863997e-09,-1.3846054032453681e-06,0.0,0.144100874564697
44,2.0771108971397517e-08,0.0,2.4691883367097797e-13,0.0,0.0,3.1212690092944876e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825497193008733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006010321629954971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219175969490989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775834146004524,0.0,0.02095262039098017,0.0
45,0.0,0.0,0.0,-1.1192948546911143e-08,0.0,0.0,-1.6049102332513094e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.364019277470151e-06,0.0,-2.667138068795666e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1150694668267914e-17,3.610177566326825e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.864033523846542e-22,0.0,0.0,0.0,7.239802100184983e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.632398310887624e-08,0.0,0.0,0.0,0.0,0.0,1.6392866904929334e-05,0.0,0.14492669537421704
46,0.0,0.0,0.0,0.0,0.0,0.0,-2.8067458498206005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.539959832389562e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9707020732269225e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900957443761874e-12,0.0,1.2728450919836142e-17,9.188325795724929e-11,-9.061923257130336e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4682116038846943e-07,0.0,0.0,0.0,0.0,2.05995218653901e-07,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005913872487261149,0.0,-9.310049700617107e-08,0.0,0.0,0.0,0.0,0.0,0.005866510411408354,0.0,0.0,1.0796194287839151,0.0,0.0,0.5311143287867326,0.0,0.0,-3.045275852784269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618343571581705,0.0,0.0,-1.4899702198885167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206242892285786,0.0,0.0,0.0
48,0.0,0.0,0.018321911803891644,-0.8051013543537432,0.02743933093516837,4.0497902329956885e-12,1.5573078749751632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011390070378170363,0.0,0.0,0.0,0.0,0.0,0.0,3.2762672845688013e-12,0.0,0.0,0.0059811081528822,-0.00013683246552089866,0.0,0.0,0.0,1.852153516019089e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1017539826433964e-12,0.0,0.0,0.0,-6.985523270941485e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3411301578986674e-09,0.0,0.8392151717557397,0.3164498444966509,0.0,3.878549628590192e-06
49,0.0,0.0,0.0,-1.1199476769863881e-08,0.0,0.0,0.0,0.0,-1.3139917658756239e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012139279015404014,0.0,1.6630029540129138e-12,0.0,0.0035165185578219828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36219136103426824,0.0,-0.00041533882543490913
50,0.0,0.0,-5.073689816511326e-10,0.0,0.0,0.0,8.14489535585874e-13,2.0042496895732742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6136528316657612e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001857094005881727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2582539330585594e-09,-0.0004234327460362063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6016610637782185e-08,0.0021911421125545283,0.0,0.007540092555410993
51,0.0,0.0,0.0,-0.9860714276201322,0.0,0.0,0.0,0.0,-0.00035276953337062215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11388974866253307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861117252319826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1805452357770873e-07,0.0,0.0,0.0,0.0,7.335720932646491e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.427693912361247e-06,0.0,-0.6069719679690393,0.0,0.0,0.8441379139186372,0.01286877467834957,0.0,0.0
52,0.0,0.0,0.0,-1.1199476769863881e-08,0.0,0.0,0.0,0.0,-1.6341118197552262e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6630029540129138e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.534380173621315e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128280003442833e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6068817208624802e-05,0.0,0.007502770448386183
53,0.0,0.0,0.0,0.0,0.000520064759252521,-1.1930516776231862e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2857285422601293e-16,0.0,0.0,-4.487530899601809e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.005943957920419568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3944955136431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487876685196162e-06,-1.4166671893631507e-12,0.0,0.0,0.0,0.0,0.7923924084330597,0.0,-0.0003629090951467913,0.0
54,0.0,0.0,0.0,-1.1192948546911144e-08,0.0,0.0,2.568456432461526e-16,0.0,1.3262604562914104e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1350340578904641e-17,3.4323157992576185e-15,0.0,0.0,0.0,0.0,0.0,9.001415638322942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581242093588334e-05,0.0,0.14847877128826958
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6341118197552262e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126977548054944e-10,0.0,0.0,0.0,4.322161081025243e-18,0.0,0.0,0.0,5.978858514654248e-11,0.0,0.0,0.0,0.0,0.0,7.390634500368193e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.8601917101647043e-07,1.6068817208624822e-05,0.0,0.007502770448386209
56,0.0,2.2678632345857195e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069312247465164005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456351637146703e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502325387751117,0.0,0.0,0.0
57,0.0,-7.318739908506748e-07,0.0,0.0,0.0,0.0,-2.826154820526317e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4438621247592994e-13,-3.025244796946037e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50442372006386e-07,-2.388462500264725e-06,0.0,-2.5910003048318495e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4831091558549958e-08,0.0,4.298577140970741e-18,0.0,-8.762201151888703e-18,0.0,0.0,-2.706266179407096e-07,0.0,0.0,0.0,0.0,0.0,-8.624988426980735e-10,0.0,0.0,-5.5425039952012005e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.001176084941586275,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256383613519646e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007455215914735782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126977548054944e-10,0.0,0.0,0.0,4.405340980823675e-18,0.0,0.0,0.0,5.882005272593665e-11,0.0,0.0,0.0,0.0,0.0,-1.8557312229051045e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.4260655980786897,0.0,0.0,0.007502770448386209
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944370207913045e-08,0.0,-5.887020997612721e-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.4448747099529142e-18,0.0,0.0,9.718472816654979e-05,-4.177545299875144e-11,0.0,0.0,0.0,0.0,-3.097422695113938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477711689017249e-14,0.0,-0.0006913234888586517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665920662393964e-05,0.0,0.4687298722397061,0.01065227520118096
60,0.0,0.0,0.0,-0.8230169308191873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011391176525213376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005680724654970337,0.0,0.0,1.0062876841655186,-2.2999574293240676e-09,0.0,0.0,0.0,-0.8797812901602953,-2.878294399880863,0.0,5.143839053132578e-10,0.0,0.0,0.0,0.0,-1.968854382982831e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441047177740093,0.0,0.0,0.0
61,0.0,-1.6445329329684414e-09,0.0,-3.802573421497078e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855928122863447e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896104554395138e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873794307787921e-14,-2.1676143634574902e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1415598164690006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012739977152978279,0.0,0.0,0.027316284278229193
62,0.0,0.0,1.0100457939101893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.174820972265546e-14,0.0,-5.811297040540853e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.873399441656724e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680860755168183e-19,2.010142483244216e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.913383489869985e-08,0.0,0.0,0.0,-6.621020423453417e-08,0.0,0.0,0.0,0.0,0.0,5.46818969869925e-07,0.0,0.012969517625944477
63,0.0,4.75870806721354e-05,-4.990712594980225e-10,0.0,0.0,0.0,3.049530259521667e-11,0.0,0.009858300490880476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020681851489615555,0.0,0.0,0.12533670021978352,0.0,0.0009380145735552806,0.0,0.0,0.0,0.0,-3.355239835238233e-06,-0.00018709215925466482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0824134342183813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015289489632033348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216001629794608,0.0,0.3329124805806095
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,-2.9065246385583686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6971587161157886e-16,1.526842544597959e-17,0.0,0.0,0.0,0.0,-1.0178483830740544e-07,9.916867444701816e-09,0.0,0.0,0.0,-3.093724338892619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10350180891422145,0.0,0.012787626185574007
66,0.0,0.0,0.0,-1.1199476769863881e-08,0.0,0.0,0.0,0.0,-1.6341118197552262e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.496061117858067e-07,0.0,0.0,-1.564655841178851e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59136399191826e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0541619020622977e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76099876498158e-06,0.10908783369647868,0.0,0.007502770448386183
67,0.0,0.0,0.0,-1.1666992223684572e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320581175834091e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401493653195029e-18,0.0,0.0,0.0,3.4009530225821374e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0395782137663348e-07,0.0,0.012889414236561347
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3863656613915373e-10,0.0,-2.9001244083347466e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010057421087354045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.920535111079111e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.592034535364793e-06,7.127448561627947e-07,0.0,0.013201013565188546
69,0.0,0.0,-5.164228096266023e-10,0.0,0.0,0.0,-9.020328416734273e-16,0.0,0.0,0.0,0.0,0.0,0.0,-9.485116422185925e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893250922103231e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385036905202586e-07,2.9011293673990653e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004286437030784425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2647897752143677e-16,0.012852393187125055,0.0,0.0,0.1284965530248054
70,0.0,0.0,0.0,0.0,-1.0377946128905555,-2.1167377428954576e-14,5.991356021463644e-10,-3.135846898691918e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009471637086710949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11697208790651997,0.0,-0.6053400303653667,0.0,0.0,3.1801808924690327e-12,0.0,-0.6995935642302564,0.0,0.0036831719197935563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.917313938158452e-06,0.0,0.0,0.0,1.4252231735847952e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6042616918038128e-08,0.3133501120624302,0.0,0.00807282540036668
71,0.0,0.0,0.0,0.0,0.0,3.9416416725664135e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633107171378465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.310049700617107e-08,0.0,0.0,0.0,0.0,0.0,0.005866510411408354,0.0,0.0,1.1538741191741297,-0.11275993560632358,1.9035151604890708e-13,0.5311143287867326,0.0,0.0,-3.0669327686795933,0.0,0.0,0.0,0.0,0.0,6.194670093045268e-11,0.002200579989535295,0.0,0.0,-5.835548549221595e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206242892285784,0.0,0.0,3.8653620459194786e-06
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126977548054944e-10,0.0,1.7025613204450438e-17,-1.8249396006812477e-09,0.0,0.0,0.0,0.0,1.044501269400897e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904708035425104e-07,0.0,0.0,0.007502770448386209
73,0.0,2.750576489824587e-11,-2.2996168472578147e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07896521386809147,0.0,0.0,0.0,0.0,-1.2126280749439045e-07,0.006009647490896464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360287193321615e-11,0.0,0.0,0.0,2.5669764481530422e-05,0.0,0.0,-2.4070328399718708e-08,0.0,0.00017067627236511639,9.952475641683207e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6866298526710907e-07,0.0,-0.040897277931464804,0.0,0.0,0.8429017426749533,0.0009794622633264582,0.0,1.0492768800149123e-06
74,0.0,0.0,0.0,-1.1192948546911143e-08,0.0,0.0,-5.518157206115731e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.364019277470151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1169802871761675e-17,3.610177566326825e-15,0.0,0.0,0.0,0.0,0.0,8.671828368304776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.205086380234419e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070072326899937e-14,-3.2869016397540918e-09,1.6392866904929334e-05,0.0,0.14396141644814198
75,0.0,1.0668421375313907e-06,0.0,0.0,0.0,0.0,7.101026835846838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605387296800418e-13,0.0,0.0,0.0,0.0,0.0,-1.1056298871871115e-07,0.0,0.0,0.0,-8.654042106597918e-11,0.0,-8.136804248174096e-18,0.0,0.0,0.0,4.3781263086024126e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10705531391662258,0.0,0.0
76,0.0,3.027916226585094e-10,0.0,0.0,0.0,0.0,0.0,0.0,8.417590249561097e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006938025187874447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146250257852527,0.0,0.0
77,0.0,0.0,0.0,-0.019386716778230395,0.0,0.0,0.0,0.0,5.147858365210704e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.296172221441329e-05,7.05438685061374e-05,0.0,0.0,0.0,-5.915954079377572e-10,0.0,0.0,0.0,0.0,-0.01236552539684177,0.0,0.0,0.0,0.0,-1.0818399406391376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670031492854393,-5.493469769413117e-06,0.0,0.0
78,4.04043022004082e-10,0.0,0.0,4.977706672281219e-08,0.0,0.0,-7.35921275068355e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978550822133334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.151785407877144e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2885072845937177e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729517282591449,0.0,0.0
79,0.0,0.0,0.0010420029521624411,0.0,0.0,0.0,-8.731088581292273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3151065342298564e-15,1.0751282902969534e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3033178724576742e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584713616246063,-0.0017184543628491963,0.0,0.0
80,0.0,0.0,0.0,0.0,-0.951976836543053,0.0,4.815421926421214e-07,0.0,-3.127405940277589e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574123187751096e-08,0.14626651920015554,0.0,0.12222108450979775,0.0,5.448994268309672e-07,0.0,0.0,0.0,0.0,-1.6261974903118892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247170449596197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3580735730973871e-06,0.0,7.187676263242587e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005300801431625174,0.35918121934987757,0.0,0.0
