,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,0.0,5.695947395903643e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000438103672877041,0.0,0.0,0.0,-1.229348787488574e-06,-0.029339515164430424,5.7783950990675455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4887986077098042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.211772429071935e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6249148743153655e-07,0.0,0.674715527811225
40,0.0,0.0,0.0,0.0,-8.423878128027035e-09,0.0,0.0,-4.92047172991329e-07,0.0,0.0,-1.3663337768996447e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018967217448301057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109001012314325e-07,0.0,0.0,0.0,0.0,0.0,-1.960922065597088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84570328724435e-06,0.0,0.0,0.0,0.0,0.8661139732323218,0.7413722790055464
41,0.0,0.0,5.783586694686847e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4243719090133297e-08,0.0,-1.766874550289494e-06,0.0,0.0,4.1977571025374105e-06,0.0,0.0,0.0034012413648396456,0.0,0.0,0.0,0.0,0.0,0.015539468760188278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694971658846601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2092216401153606e-08,0.0,0.0,-8.65099850784707e-05,0.0,0.8547806180809641,0.10867018274481977
42,0.0,7.060177526422226e-22,-1.662644944339398e-06,0.0,0.0,0.0,0.0,0.0,3.602380280060469e-10,0.0,0.0,0.0,-0.0001713840774249476,0.0,0.0302726103376569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03562273847091804,0.01736179295381885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8938273098520866e-07,0.0,0.0,0.0,-5.138124336827689e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28874973182551733,0.0
43,0.0,-3.467571653657307e-24,0.0,0.0,-2.3246358929434122e-09,0.0,0.0,0.0,0.0,0.0,-3.1127817235082424e-09,0.0,0.0,0.0,0.0022248846517576547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034099993515962476,0.017338963514577935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387136048683445,0.0
44,0.0,0.0,0.0,9.272612395241883e-06,0.0,0.0001021448577413719,0.0,0.0,-6.069116480551632e-10,0.0,0.0,0.0,0.0,0.0,-0.0004548103270972832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3292554603869212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2264423493187385e-15,4.90777547222751e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033766062717785483,-0.040818390988548,0.119158761350937
45,0.0,-2.481595367535696e-18,6.00687521383739e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707960535812536e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0589134087223084e-11,7.649606015270715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4560812353408503e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.251820213478329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2823535740053788e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01389694950241079,0.00014730303600198204,0.0008991468934860364,1.266139724119819
46,0.044900212969925024,0.0,0.0,-0.6241457998389497,0.0019119062221947777,-5.983429671953338e-07,0.0,-2.061919453499911e-09,1.0254966479514045e-14,0.0,0.0,0.0,0.012898936002208237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2544674325826726e-07,0.0,0.0,0.0,0.0,0.0,-3.3234391667418266e-06,0.0,0.0,0.0,0.0,-2.0768185380093479e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013313177987620169,0.0,0.0,0.0,0.0,0.00019101030492469238,0.0,-9.34530045166512e-13,0.0,0.0,0.0,0.0,0.0,7.47954850778356e-09,0.0,0.0,0.0,0.0,4.671915317772907,6.1672687643872e-05,-5.1961032505628505e-05,0.004738787794477372
47,0.0,0.0,-1.1471615446279435e-05,0.0,0.0,0.0,-0.00033400608589675886,-4.808399531478737e-07,0.0,0.0,1.7749633261289086e-11,-2.4416924768652133e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4625111081370137e-13,0.0,0.0,0.0,-7.137073834094158e-09,0.0,0.0,9.733310696152396e-06,-1.5305890099078455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846843117399353e-08,0.009168285935886037,0.005662149163201902,0.6684324757627162
48,0.0,-2.845960821207402e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028488691401787978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010397648412051388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418305018250113e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932655360427748,0.02487004413092575
49,0.0,0.0,1.626604032901825e-09,0.0,0.0,0.0,0.0,1.083735782474985e-05,0.0,0.0,0.0,2.4909479821692737,0.05561545311081907,0.0,1.0374461847401425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240727032642049e-07,0.0,0.0001510221773147677,6.721301048195721e-06,-2.157709159511086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.79933030534765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010624736333265439,-2.222360772254145e-08,0.49248786395828603,0.0
50,0.0,0.0,0.0,0.0,0.0,-0.6181422424650328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6545010896844504e-08,0.02952024708783249,0.0,0.0,0.0,-0.00010861601259614322,0.0,0.0,0.0,0.0,0.0,0.0,2.517793903510264e-07,-8.65537137836261e-06,0.0,0.0,2.1216824159363645e-09,0.0,0.0,0.0,-4.310833922846463e-18,0.0,0.0,0.0,0.0,0.0,0.0,2.1587578635765734e-07,0.0,0.0,0.0,0.0,0.0,-0.08991639129791268,0.0,0.06979882916080826,0.0,-1.457794500676173e-08,0.0013900127870060397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.658385812124703e-10,0.0,0.0,0.0,0.0,0.00344993561300803,2.9837494399222524,0.041423261654458865
51,0.0,0.0,0.0,0.0,0.0,0.0,-1.2875765989581476e-06,0.0,0.0,0.0,0.0,0.0,0.05139553365995053,0.0,0.028665011692060823,0.0,0.0,0.0,0.0,0.4406020732912408,0.0,0.0,0.0,0.0,0.0,-2.0664047259479553e-09,-0.0002069543352608736,0.0,-1.4950128422130906e-08,0.0,0.0,0.0,-1.4976889910637326e-08,0.0,0.0,0.0,-0.0035511936056760412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2743526834119088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2122445708885652e-06,0.0,0.0,0.0,0.016568160735921905,4.371349455470003e-05,0.08417020562940936,1.4439216551811824
52,0.0,5.645880649782171e-20,0.0,1.524756058018043e-08,-1.7203600090083017e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008440978388881961,0.0,0.027711189628310408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.152246397424863e-07,0.0,0.0,2.1216824159363645e-09,0.0,0.0,2.8792144605779423e-06,0.0,-0.06279072340233505,0.0,0.0,0.0,0.0,0.0,9.195374629214578e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06922903043654755,0.0,0.0,0.0015018931582602118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65483548033478e-10,0.0,0.0,0.0,0.0,0.0,3.1249199056047545,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336661754127807,0.0,0.0,0.0,0.0,0.0,1.95615146920749e-06,0.0,4.260759773114248e-09,0.0,0.0,0.0,4.908570399405606e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0454051412176004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906924749979364e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9332963862445995,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8906086726369047e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,4.307648160913961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6771512855590595e-10,-3.5780496962939834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009498389691197967,0.030291149362331127
56,0.0,0.0,0.0,-4.812024749119206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333131762371027,0.0,0.0,0.0,0.0,0.0,2.292428314268173e-05,0.0,0.0,0.0,0.0,0.0,1.1628525987279635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9926855766753175,6.3458744711908746e-06,0.0,0.0
57,0.0,0.0,6.346967480668552e-10,0.0,0.0,-0.0002823920512757561,0.0,-4.860464809127281e-07,0.0,0.0,1.7632296646098733e-11,0.0,0.0,0.0,0.0,0.0,2.7481462988923364e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799158833304134e-07,0.0,0.0,0.0,0.0,0.0,-9.463329559268419e-06,-4.324825640722361e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541336663771463,1.2299597063663539
58,0.0,0.0,2.0539796118119504e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.063928606078675e-12,0.0,-0.0014014511756243568,0.0,0.0,0.0,0.0,-3.618187736655274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900603028661855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0389366237050233e-10,8.032100966529232e-06,-0.006257481507282336,1.1269521687564947
59,2.585498765120202e-09,0.0,-3.0522916963366274e-07,0.0,0.0,0.0,-0.00033400608589675886,0.0,0.0,0.0,0.0,-5.5278946630344334e-08,0.0,0.0,0.0,0.0,3.5312646912787564e-14,-3.038792760606157e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9646102022053306e-11,0.0,0.0,1.5937380103770634e-11,0.0,0.0,0.0,-6.642418266077735e-09,0.0,0.0019102266688476315,0.0,0.0,4.676401213740973e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000842669158659104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846843117399353e-08,0.00955308745547493,0.0,1.230444475515502
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831315780572621e-09,0.0,2.0412688124605904e-11,0.0,-1.0647089229925078e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018144419690750262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009352107760535114,1.4789720156187802
61,0.044150760042148185,0.0,0.0,0.0029750214416451315,0.0,0.0,0.0,0.0,0.0,0.0,-3.9186663418249354e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445823928624245e-09,0.0,0.0,0.0,0.0,0.0,-3.3234391667418266e-06,0.0,0.0,0.0,0.0,-1.993323422729371e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219109108394438e-11,8.572701009816858e-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.3821154304717746e-11,-6.907832817027967e-09,0.0,0.0,0.24588431772301034,0.00014083864936156027,0.0,0.0
62,0.0,-3.859063583571736e-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.5731099468181734e-07,0.0,-7.761069593358489e-09,0.0,0.0,0.0,0.02991671243071021,0.0,4.729859484710813e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5552654818320945e-06,0.0,0.0,0.0,0.00031691953130531147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803720130524145,0.0,0.0,3.838550978166365e-05,0.0,0.00047169939663673746,0.0,0.0,0.0,0.0,0.0,-1.914833767559079e-08,0.0,0.0,0.0,0.0,0.0009522168717151393,7.261887720556682e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.7107078469939845,0.0
63,0.0,0.0,0.0,-4.956086069933474e-05,0.0,5.196680153427201e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028589294498136296,0.0,0.0,0.0,0.0,0.0,2.2244736174183113e-18,0.0003465206971587457,-6.552896267534081e-14,0.0,0.0,0.0,0.0,0.0,-0.000131085160594532,0.0,1.7326913461409658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.632092190968562e-15,0.0,-6.609227170520268e-07,-9.495060688990443e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17731142638023012,0.0,8.708979059002362e-05,0.7126328957543169
64,-6.499651076840543e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664230069422946e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.924383182728708e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6267164954955356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.026416259571771e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347628209468221e-05,0.0,0.0,0.0,7.186673562741981e-06,8.113755119005886e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.88200525672771e-08,0.0,0.0,0.0,0.0,2.4379191721852503e-09,1.1951729039821348
65,0.0,0.0,0.0,1.665484635526212e-08,0.0,0.0,0.0,0.0,-5.047766985596279e-09,0.0,-4.124116832098186e-12,0.0,0.0,0.0,0.0,0.0,1.2582080747330218e-15,-3.618187736655273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206351634485619e-09,0.0,8.845594203091391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3129734091200146e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2451072687164776e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3914703517559677e-11,0.0,0.0,0.0,1.963315969296034e-10,8.727021923496045e-06,0.0,1.0956815322394946
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.110752110344986e-09,0.0,-4.063928606078675e-12,0.0,0.0,-8.321108716410553e-13,0.0,0.0,0.0,-3.432301577754453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.661592863442127e-12,0.0,0.0,6.758378672323568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.296105754952178e-06,0.0,-5.959191749742343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0389366171998102e-10,7.920913765313963e-06,0.0,1.1223198844487237
67,0.0,-5.273828775555554e-18,5.783586694686847e-10,0.0,0.0,0.0,0.0,0.0,-4.6412125710339803e-11,0.0,0.0,0.0,-1.2192643120205156e-05,0.0,9.863525945023356e-05,0.0,0.0,1.4483205173808963e-06,1.4241382312797718e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.061124688981593e-06,0.0,0.0,0.0,-0.0007318710102924616,0.0,-1.852431386138151e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.12665382035671e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593794393562288e-06,0.0,0.0,0.0,3.349616631352192e-07,0.0,1.5154562191567647
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70752059170889e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018967217448301057,0.0,3.666896905979652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20844761023751e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2037608679413977e-07,0.0,0.0,0.0,0.0,0.8713918114228116,0.11027302392830782
69,0.0,0.0,-0.00013570644257349522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05746664755423821,0.0,0.0,0.0,0.0,0.0,-8.458521747211187e-08,0.0,0.0,0.0,0.0,0.0,-1.0561628837288888e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26541778636683855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.275258422288341e-11,0.0,0.0,1.7897911525411359,0.0,1.461211786579909e-05,-0.001728925421015208
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6492294113934683e-13,0.0,-1.5151667974604998e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1352646589991464e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2015379784425395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5072112008227455e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4223774791478083e-06,1.0508586684226748
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0080914027358075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2461958098729461e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4987667284227468e-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.54425400596436e-09,0.0,0.0,2.8656447625026587e-09,8.45280808393192e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046851495772482e-05,0.0,0.0,8.427357205194134e-06,0.0,0.0,1.40921112731658
72,0.0,7.060177526422226e-22,0.0,0.0,-3.5549651641062113e-11,0.0,0.0,0.0,-9.852898510092958e-09,0.0,0.0,0.0,0.0,0.0,0.00032392148416043355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2650976905376552e-22,0.0,0.0,0.0,9.734902369074109e-09,0.0,0.0,0.0,0.0,0.0,-0.0010397648412051388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700977472864076e-07,0.0,0.02487004413092575
73,0.0,0.0,0.0,0.0,0.0,-0.0002823920512757561,0.0,-4.860464809127281e-07,0.0,0.0,1.7632296646098733e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.280058548628571e-08,0.0,2.5443249389587697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8110083349977125e-07,0.0,0.0,0.0,0.0,-2.5099390312076515e-16,-9.463329559268419e-06,-4.4295822332160196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14771656386477394,0.6755802921399021
74,0.0,0.0,5.81153003920264e-10,0.0,0.0,0.0,0.0,0.0,-9.795300285428605e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.733886507845814e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398403635224364e-09,0.0,0.0,1.2962579929465234e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4724416634474364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.925165955573374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839806721588466,-0.009156689228287385
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.047766985596279e-09,0.0,-4.063928606078675e-12,0.0,0.0,3.367766747527422e-11,0.0,0.0,6.943515818810395e-14,-3.618187736655273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.661592863442127e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.296105754952178e-06,0.0,-6.234736230148542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0389366175913314e-10,8.36355764791206e-06,0.0,1.1269521687564947
76,0.0,0.0,0.0,0.0,0.0,-0.01560958786691927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029939399120020267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.392295526935352e-09,0.0,0.0,1.2136719757336272e-05,0.0,0.0,0.0,0.0,-0.08950638290368085,0.0,0.0,-0.023715930211922365,0.0,0.0,-3.772545686572246,3.56740638004757e-07,0.0,0.0,0.0,0.0,0.0,-0.0009335404932103858,0.0,0.0,0.0,-0.011491110743904992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380701445003455e-09,9.35292343932662e-10,-9.71150772844947e-08,0.0,0.0,0.0004139381372369683,0.0,3.0070167282336833,0.0
77,4.8451309164688344e-05,0.0,1.6304049055390797e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4915748823744854,0.05561545311081907,0.0,1.0371205887562785e-07,0.0,-5.289639419893003e-12,-3.070015232350395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2403482722985381e-07,0.0,0.11797335683800557,6.721301048195721e-06,-2.1610090625435844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.79933030534765e-06,0.0,0.0,0.0,0.0,0.0,2.0010521095300593,0.0,0.0,0.0,0.0,0.010624736333265439,0.0,0.49248786395828603,-0.10549824597953253
78,0.0,0.0,0.0,0.00010613410913120312,0.0,0.0,0.0,0.0,0.0,0.0,-7.761069593358489e-09,0.0,0.0,0.0,0.02991671243071021,0.0,4.700987971867443e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5552654818320945e-06,0.0,0.0,0.0,0.0003835949669643146,0.0,1.5835876502419324e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803720130524145,0.0,0.0,0.0,0.0,0.0004824492845386135,0.0,0.0,0.0,-1.1693232359237696e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0008702757079687474,0.0,0.0,0.0,0.0,0.0,4.59061586544822e-06,0.0,2.7107078469939845,0.11970081677364092
