,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,0.0,0.0,-3.780191324169212e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009727695759498553,0.0,0.0,0.0,0.0,-1.5726361674808535e-10,-3.340626596393859e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115055466646685e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008761229227347469,0.2973446379763699
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4605744235380477e-09,0.0,-1.5694717156492847e-10,-3.4385068891507846e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027207674525866e-09,0.0,1.466601560115385e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115055466646685e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008761229227347469,0.2973446379763699
41,0.0,-1.849994478585014e-06,0.0,3.2151286521637167e-06,0.0,0.0,0.0,0.0,-3.0265208956192466e-08,0.0,0.0,-1.8653085863941268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001730269129253995,-2.47865480490166e-05,0.0,0.0,0.0,0.0,0.0,5.546130445402198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280845704442937e-14,0.0,0.0,0.0,0.0,0.0,0.001537509002906772,0.025113546915558605,0.173028744173876
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600581773887625e-05,3.456618491071383e-13,0.0,0.0,0.0,0.017114966637440554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00563306540365355,0.0,-1.9952114979619493e-17,0.0,0.0,0.0,0.0,0.0,1.4054182349875368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.666609432588987e-09,0.0,0.0,0.0,-9.769588989762024e-09,0.0,-0.0006013975323019682,0.0,-3.774726712953566e-11,0.0,0.0,0.0,1.7302889681725389,-4.010972823671035e-05,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0815847039564436e-09,0.0,0.0,-2.327262522272226e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047974443332262e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.615710237472744e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697570749290634e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.00019684695684007525,0.0,0.25424565437371216
44,9.717015392381066e-07,-6.8696764248543785e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.5752325307905035e-09,-1.6998917195906494e-06,0.0,0.0,1.3053497262250567e-09,0.0,0.00044339459090720864,0.0,0.0,0.0,-3.064401383768152e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706694723356668e-06,0.0,-0.010745837580607157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5921247893761e-10,0.0,0.0,-1.9369931971539453e-10,0.0,0.0,-3.975863709589199e-14,0.0,0.0,0.0,0.0,0.0,-0.004564164960411274,0.0,0.36040300026856065
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1785031245137714,0.0,0.0,0.02334569800852726,0.0,0.0,0.0,0.0,0.0,-0.42770728379609946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05234040105936688,0.0,0.0,0.0,0.005809669428567946,0.0,0.0,0.0,0.0,0.1665408381665534,0.0,0.0,-1.0240517141537459e-18,-3.1934194140778204e-07,0.0,-2.329019509236038,0.0,0.0,0.0,0.0,2.359372711484215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8930014770116892e-10,0.0,-3.024388788653862e-15,0.0,0.0,0.0,1.4886787438207354,-0.012021740910916345,0.28718479546942843
46,0.0,0.0,0.0,-1.025934032900699e-14,0.0,2.585874831063641e-14,0.0,0.0,0.0,0.0,0.0,3.755627271584693e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002427294514093619,0.0,0.009250748998592684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006184073792563673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805649222512286e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009278225010074248,0.0,1.1992310211541297
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749864088808599e-07,0.0,0.0,-9.208252529197774e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.349210222127708e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.579875592552656e-09,0.0,0.0,0.0,0.0,0.0,-1.0942836325488306e-12,-3.4773634322806683e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1523914783675181e-07,0.0,0.0,0.0,0.0,0.0,-1.172651435131988e-06,0.0,0.0,0.0,-1.1035055022323283e-09,0.0,0.0,0.0,0.0,-5.0568765641454855e-06,0.0,0.0,2.9155513345995235e-06,0.624350909345902
48,0.0,-6.13981610480414e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.13312028203304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.669388377218006e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027009961375639e-05,0.0,0.0,0.0,-2.8648326030358545e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.028441061073820065,1.747662837336813e-06,0.5291435170309138
49,6.963372306284082e-07,0.0,0.0,7.77036571907933e-05,0.0,0.0,0.0,0.0,1.4714190181998659e-06,0.0,0.0,0.0,-1.012668497794836e-11,-1.0089453655424242e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1876863172780423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076371614479538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7309240473688423e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.199853028685928e-18,0.0,0.0,0.0,0.0,5.966367346109104e-08,0.6901536911018165
50,0.0,-6.673509232094178e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.532786822623227e-08,0.0,-2.0536417280909747e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061027055392276e-23,0.0,-2.668298592213478e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.373833275836194e-21,0.0,0.0,0.0,9.451677042648238e-06,0.0,0.7292523695357809
51,-2.820495545175224e-09,-1.493614575426147e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.445505847548651e-05,0.0,-6.13312028203304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1559894628244937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0284011701956946e-07,0.0,0.0,0.0,-2.8699648677870556e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003062752657001372,6.021118735249932e-08,0.39302802246381174
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8224459158939284e-07,3.456618491071383e-13,0.0,0.0,0.0,0.0,-2.3608604942598542e-08,0.0,0.00011416484329144615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00563306540365355,0.0,0.0,0.0,0.0,0.0,-3.3592362416133515e-11,-1.1214334377959545e-17,1.3808730871961457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853689940330445e-05,0.0,6.669477675858146e-14,0.0,0.0,0.0,1.5860905409437418,0.0001189871660518798,-0.0001172701839986523
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.145728749417436e-05,0.0,-0.0032480729524461127,0.0,3.064380195197751e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.395732409377775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503401821904124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.913729549545776e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131241222100879,-3.453490172979578e-05,0.13619809594909338
54,-1.5738607532387885e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9689905772616043e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269189282849902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022038904010081555,0.0,0.0,0.0,1.8899377452898474e-09,-1.0534333901312057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11891998646325128,-3.522214175134929e-05,0.1563463230120981
55,-1.6228668868590537e-13,0.0,0.0,2.81944461598806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.669388377218006e-12,0.0,-3.314161488566299e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189656903708166e-20,0.0,-2.8648326030358545e-09,0.0,0.0,1.1847824377902881e-18,0.0,0.0,0.0,0.004694888773593343,0.0,0.522876713692556
56,6.668275704280589e-07,0.0,-4.098462281133223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6610079191909658e-12,0.0,0.0,0.0,0.0,1.1876863172780423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0826453449412092e-05,0.0,0.0,0.0,-0.0006723170802373207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622654614393195e-05,0.0,0.0,0.0,0.0,0.0005548953261477986,0.0,0.0,-4.4074840706776144e-13,0.0,0.0,0.0029180362389820136,1.7838060600708358e-06,0.6573850916837429
57,0.0,0.0,0.0,-4.186897949081207e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.319009762108487e-09,0.0,0.0,0.0,0.0,-3.441254615909144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005831484925793303,0.0,2.5940253363058505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004028452846038666,0.0,0.0,0.0,0.0,0.0,0.0,3.1799409060150605e-05,0.0,0.0,0.0,-0.005317629540958199,0.0,0.0,-1.0331400195770352e-07,-0.0013878236480181292,0.0,1.2012004734045916,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,2.5993620742063713e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4669871695857815,-0.00033488736203600824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.777856265205223e-05,0.0,0.0,0.0,0.0,0.0,0.0060473034179246606,0.0,0.0,0.0,0.0,0.0,0.0,-4.5089791173246e-11,1.4356304952752248e-07,0.0,0.0,0.0,0.0,0.0,-1.4832264415925988e-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.843888058675517e-10,0.0,0.0,0.0,0.0,2.0612188146971436e-14,-0.010695177554951923,0.0,1.077919136985092e-12,0.0,0.0,0.0,1.7302889681725384,0.0,0.0
59,0.0,2.1430851043603796e-11,0.0,3.0373425439984766e-10,0.0,0.0,0.0,0.0,0.0,-2.09471301509671e-06,0.0,0.0,0.0,0.0,0.11878886303217318,0.0,0.0,-0.41507228086878245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005808405020410572,0.0,0.0,0.0,0.006061008056790505,2.9162825408981185e-05,0.0,0.0,0.0,0.0,0.0,-4.403703561214665e-11,0.0,7.314895363593895e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4886787438207354,-0.012511368290693912,-0.0016682010824401756
60,0.0,-0.007472837182779392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1784823911679207e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.902457452044094e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014609561870841323,-3.082950362305442e-06,0.0,0.0,-0.0017428412009784459,0.0,0.0,5.486158528142451e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063332360560805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05311825636454e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009475137240629381,-5.1984197508196954e-05,0.8404341555662009
61,0.0,0.0,0.0,-2.334671161880346e-14,0.0,9.813641859570107e-13,0.0,0.0,0.0,-5.601495110429952e-05,0.0,0.0,0.0,0.0,-0.39453939118243925,3.442708912280236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00603496225230033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4315498741902354e-07,0.0,0.0,0.0,0.0,-0.022762329619178567,0.0,0.0,0.0,0.0,0.0,-2.0700550043523847,0.0,-3.2464169121061327e-11,0.0,0.0,0.0,0.0,0.0,0.0005631122727325216,0.0,0.0,0.0,0.0,0.0,1.7302889681725386,-4.010972823671035e-05,-0.0002508966202273647
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.181301886468239e-13,1.0384996621235406e-13,0.0,0.0,0.0,-0.04425788468115399,0.0,0.0,-3.3912778898205826e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004821745994579393,-2.570579896889186e-08,0.0,0.0,0.0,0.0,0.0,5.081473963684223e-17,0.0,-2.224475581877327e-07,0.0,0.0,0.0,0.0,0.0,3.9968593127909805e-05,0.0,0.0,1.5611181311992478e-07,-0.06867547027478087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.295068314493258e-06,0.0,0.10139930367683947,-0.0005414020650263513,0.8152507606788975
63,0.0,-6.32958654653816e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.1785031245137714,4.377123709409919e-06,0.0,0.02334569800852726,0.0,0.0,0.0,0.0,0.0,-0.42770728379609946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05234040105936688,0.0,0.0,0.0,0.005809669428567946,-0.0014772061502985288,0.0,0.0,0.0,0.0,0.0,0.0,-1.0240517141537459e-18,-3.1934194140778204e-07,0.0,-2.329019509236038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8930014770116941e-10,0.0,0.0,0.0,0.0,0.0,1.4886787438207354,-0.012021740910916345,0.28718479546942843
64,6.389425725715617e-07,0.0,-1.5490797706555211e-07,7.62535394709792e-05,0.0,2.623735190783516e-10,0.0,0.0,0.0,3.840367196253137e-06,0.0,2.1000001995760227e-12,0.0,0.0,0.0,-1.9709039158372666e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.514823221327758e-10,0.0,0.0,0.0,0.0,9.503885147367562e-11,0.0,0.0,0.0,0.0,1.0717235738690514e-11,0.0,0.0,0.0,0.0,-4.4335712251086713e-07,7.9947912588757e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8106656337998983e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95749252287214e-10,0.0,0.0,0.0,0.0,-4.364066110104414e-13,0.0,0.0,0.0028074172869735764,1.7322984560664296e-06,0.8114211941763528
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.145728749417436e-05,0.0,-0.0032480729524461127,0.0,2.990666748596679e-06,0.0,0.0,0.0,0.0,-1.0606910414090437e-15,0.0,7.395732409377775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503401821904124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.036910397675566e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131241222100879,-3.453490172979578e-05,0.1361980959490934
66,0.0,0.0,2.3416841921532454e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.2972110133210484e-06,4.793758134218148e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4936857731625e-10,0.0,0.0,0.0,0.0,0.0,0.642354534164471,0.0,0.005476827436137956,0.0,0.0,0.0,0.0,0.0,-2.6425894960135966e-13,0.0,3.856114883595926e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.352530358798849e-10,0.0,-0.04050031391961345,0.0,0.0,-2.373477750292759e-10,0.0,0.0,0.0,0.0,-0.009670059734673945,0.0,0.0,0.0,0.0,0.0,1.7318442388960422,-3.996729566284476e-05,0.003026973023921631
67,-2.0904056533171583e-11,0.0,3.504858103164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.073072691668936e-11,0.0,0.0,0.0,0.0,5.341447667399629e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746017775279489e-07,0.0,0.0,-4.601702326428822e-07,0.0,9.892345661680765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3129555812128515e-17,0.0,-1.2501009852965618e-17,0.0,0.0,-9.95765357087184e-15,0.0,0.0,0.0,0.0,0.0,0.03136500487680845,7.359915743431385e-10,0.3264603660606658
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.871242955415317e-12,0.0,0.0,0.0,-1.541533973894699e-12,0.0,0.0,0.0,0.0,2.149747061897791e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.688468585670827e-08,0.0,1.5331009030118715e-13,0.0,0.0,0.0,0.0,1.8196087995367675e-06,1.0932536948438512
69,-1.6663818948181443e-13,7.468100414395359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699176995121996e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876561347582183e-06,2.5407216324609416e-08,0.0,0.0,-4.6017023264288177e-07,0.0,9.896544330336237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312751462146621e-19,0.0,-1.2501009852965618e-17,0.0,0.0,-1.0026231179103024e-14,0.0,0.0,0.0,0.0,0.0,0.0047498459999376925,0.00649423295100081,0.32646036606066575
70,0.0,-6.514331357329595e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.647925962744332e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.1741928176393814e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2745741175694435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.914184397091194e-12,0.0,0.02794802522118489,0.0,0.752630362478303
71,0.0,0.0,3.6287037077891214e-06,8.13625963049729e-05,0.0,-1.6681232106035064e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007708608315404734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567921103149233e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9376728048548694e-15,0.0,0.0,0.00010233288064636498,0.00717219858629723,0.26129114232076
72,0.0,0.0,0.0,-1.500641773247903e-11,0.0,0.0,0.0,0.0,-0.0005202884344376042,0.0,0.0,0.0,-5.758029355099001e-07,0.0,0.0,-1.2948350581900137,0.0,-8.683436330493127e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05720120860463748,-0.00012105101203359651,0.0,0.0,0.0,3.617315460183746e-05,0.0,0.0,-0.01005801932696062,7.992205461447837e-06,-0.18870997102525805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.66419984139389e-07,0.0,3.297363286329918e-16,0.0,0.0,0.0,0.0,0.0,0.0,5.801469777526085e-08,0.0,1.4627017520530385,-0.0005428017741227319,0.000403070226214719
73,6.668275704280589e-07,0.0,3.6287037077891214e-06,8.038262596219258e-05,0.0,0.0,0.0,0.0,0.0,4.302635256337714e-06,0.0,0.0,0.0,-1.0089453655424242e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759829373645034e-06,0.0,0.0,0.0,0.0,9.380895397628221e-11,0.0,0.0,0.0,0.0,1.1876863172780423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076371614479538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6907344199043595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.364066110104414e-13,0.0,0.0,0.00291803623898209,1.6579209708772213e-06,0.6664343499621278
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.015868407172449e-15,9.654804650652097e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032126398548989977,0.0,0.0,0.0,0.0,0.0,-6.263155096317289e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.706977538695486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501336422027659e-06,0.0,0.624942393682237
75,0.0,0.0,3.311263242114335e-23,0.0,0.0,0.0,0.0,0.0,0.0,-8.784464112249044e-08,0.0,0.0,0.0,-1.0475677757042208e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.499740043152029e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1735170679780626e-06,0.0,0.0,0.0,0.0,0.0,-5.222967984121223e-08,-2.9367195865129605e-15,0.0,0.00016030760645982213,-0.010375388731848206,0.0,0.0,0.0,0.0003379082588000132,0.0,2.205588033481425e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1642993422709124e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029256149541498633,0.0,0.6058824985794664
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1543559445419117e-08,0.0,0.0,-1.3251520643316436e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001653390895515629,-2.2058065969247458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006727924223898896,0.0,0.0,6.910325875486534e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009882055738509421,0.0,0.07080964410076651
77,0.0,0.0,3.49437079187825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016706398675937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.263155096317289e-10,0.0,-4.25989249709223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.694815847172221e-05,2.963312683744229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261681836030377e-05,1.6589612261402181e-06,0.5603738668211364
