,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002126380346958723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296634977606791e-15,0.0,0.0,0.0,0.0,1.3059020128097196,0.0,1.5735092400563735e-07,0.0,0.020488719708126966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176583061492793e-08,0.0,7.63147294840812e-21,0.0,-0.38590970821327775,0.0,0.0,0.0,0.0,0.0,0.0,-4.423441927093601e-06,1.017661556316382e-26,0.0,5.657996843086433e-07,0.0,0.0,0.0,0.0,1.2828462805108875e-12,0.0,6.012836050712565e-16,-4.698158182687303,0.0,-7.198233615650962e-16,0.7650736553073602,0.19652426178396215
40,0.0,0.0,0.0,-2.656424348128621e-11,0.0,-0.440820000459869,0.0,0.0,0.0,0.0,0.0,1.0660102972121393e-10,0.0,0.0,0.0,0.0,1.4641536212087658,0.0,0.16331731386955495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060019253010963,0.0,-0.018406958960357378,0.0,0.0,0.7363498232722954,0.020260902836631664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0959230340759354e-18,0.0,0.00012897314625621385,0.0,0.0,0.0,1.060173901380919,0.0,0.0,0.0,0.494522126431578,0.0,0.0,0.0,0.0,1.6626212395437286e-08,0.0,0.0,0.0,0.0,0.0,3.7824388572053027e-16,0.0,0.7538259815080537,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.282124108249657e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4502523112765355e-12,0.0,0.0,0.0,0.0,1.2168300807952524e-09,0.0,0.0,0.0,0.0,5.4067169010876705e-09,-1.8143746291186813e-06,4.730446022322342e-11,0.0,0.0,0.0,-3.702887760230777e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9256837883108886e-22,0.0,0.0,1.7471201381974563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280687046981797e-05,0.03245588784099224
42,0.0,-2.205955593537059e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011433602842844065,0.0,0.0,0.0,-2.330284798498864e-06,0.0,4.7625084530493166e-05,0.0,0.020469001557449122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9206261833369315e-15,-4.360783533744046e-05,0.0,0.011601820239948452,-1.1854868003288639e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797842486061523,0.20280719912275647
43,0.0,0.0,0.0,-1.2345305583271346e-09,0.0,0.0,0.0,0.0,0.0,2.281237535283773e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.771719833627244e-13,0.0,0.01690004223248858,-5.147573498810874e-10,0.0,-1.4099488978527403e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.171650209024538e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846549104046544,0.0,0.0,0.20115604091709377
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021628608564759275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707018794354199e-13,-1.520952987306407e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020488351787174487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63147294840812e-21,0.0,-0.3971450940756802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017661556316382e-26,0.0,5.657996843086433e-07,0.0,0.0,3.1239591956429166e-16,0.0,0.0,0.0,4.773810988352895e-14,-5.117904904258315,0.0,-2.0691148158136805e-14,0.7299796524394477,0.19652426178396215
45,0.0,0.0,0.0,2.0944110037357848e-14,0.0008248336295823802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.603365808875949e-07,-4.034909045259718e-12,0.0,0.0,0.00019014002458431472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5470800555157634e-16,0.0,0.0,2.6582839663017478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7654099871687132e-18,0.0,0.0,0.0,0.0,0.0,9.273946865748406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03236295200497169,0.07978403214561028
46,0.0,-2.1396684416721254e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0741633334055565e-06,0.0,0.00034531608660094,-3.063586694157077e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.3552105093425225e-13,0.0,0.0,0.01171969910694401,1.6998775585966058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003136857017415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.046252436586435186,0.20289101438506585
47,0.0,0.0,0.0,0.0,-2.5161057617531296e-06,0.0,0.0,0.0,0.0,1.5930252678878968e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006210700572063348,0.3284648065690885,0.0,0.0,0.0,0.0,0.0,0.020096855425563394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273358765858089e-06,7.513762811082743e-14,1.5771331853009702e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001309857095501585,0.0,0.0,0.0,0.0,0.0,4.3387366126617285e-10,0.0,0.0,0.0,0.0,0.0,-5.10702591327572e-15,0.0,0.5619892099140847,0.0
48,0.0,0.0,0.0,0.0,0.0,-0.4549614845419143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023103556740101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07041140514707465,0.0,0.0,0.0,0.0,0.0002135533650387242,0.020488351787174487,1.887313410767416e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3971450940756802,0.0,0.0,0.0,-0.029445878876383894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5901209734497314e-14,0.0,0.0,0.0,6.782647342930917e-13,0.0,0.0,0.0,0.7299796524394477,0.19975754011656777
49,0.0,0.0,3.866632919158489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8909158469637846e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45453880482993e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913508846353875e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2913731023445176e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2275400937117222e-11,0.0,0.0420711028721244,0.06053949273259107
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.547772133331921e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085060889734975e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0161884831516605,0.0,0.0,0.0,0.0,0.0,6.661374702318406e-08,0.0,0.0,0.0,-7.972262280898518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4939662943319896e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.370873667053006e-10,0.0,0.0002556973798985945,0.0,0.2547122338667647,0.0,0.0,0.060902688098890934
51,0.0,0.0,0.0,4.780246344575741e-11,0.0,0.0,0.0,0.0,0.0,4.843889138441308e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8737045922737277e-09,0.0,0.0,0.0,0.0,0.0,4.773106924942197e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016267426279549801,0.0,0.0,0.0,0.0,-6.228225692144656e-06,0.0,0.0,2.9702061186294314e-11,0.0,0.0,0.0,0.003882577031801171,0.0,0.012193517273792531,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20703863646193815,0.0,0.0,0.0,0.0,5.791157615997476e-07,0.02033835682676808,-3.063586694157077e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.352505259997495e-13,0.0,0.0,0.010979051120783253,0.0118367805122582,0.0,0.0,0.0,0.0,0.011296667665205151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05624927953735159,0.20201706732423388
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1739942670217842e-06,0.0,2.1516468729790973e-06,0.0,-1.2221288815766539e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1711554976387823e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6548346715279081e-09,0.0,0.0,0.0,0.0,0.0,5.4493641962359216e-08,0.19090505704268593
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.115728234566828e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.02403154517387e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.403033882312607e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.679224671645742e-15,0.0,0.0,0.0,0.0,0.0,-4.122009143696548e-10,0.0,8.046679937967936e-10,0.0,1.0140010907876336e-07,0.0,2.3818240847376864e-07,0.03924059943237053
55,0.0,0.0,0.0,0.0,0.0,0.0,6.242721271603708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.499213734766436e-09,0.0,-3.410275949111698e-13,0.0,0.0,0.0,0.0,-3.843652408001501e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5011814614333887e-06,2.1074787727051577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1686883831379994e-10,0.0,0.0,0.0,0.0,0.0,-2.794405045038305e-12,0.0,0.0,-1.1209582825477466e-08,0.0,2.9558347864799347e-12,3.756861359726163e-05,0.40545789540330646
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.934346577488735e-14,-4.839359304506044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4050947835105394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8576565641560584e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8638907317694263e-13,0.0,1.7868486780458332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3369983206246834e-12,0.0,0.0,-4.0212838278904205e-10,0.0,0.0,0.0,1.9489350548919186e-12,0.0,0.0,0.0,1.4974985380594892e-05,0.1840882957129409
57,0.0,0.0,0.0,0.0,0.0,0.0,5.2665966275117494e-05,0.0,-8.115728234566828e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3821558727612295e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.6834494104323865e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3793599302432457e-06,2.1359448735958046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.679224671630999e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046679937967936e-10,-1.3117235559469473e-08,2.2459563833819267e-09,0.0,0.0,0.039240599432370515
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.636090971456709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2992132182652154e-08,0.0,0.0,0.0,0.0,-1.503287721382678e-07,0.0,-2.0480783783138453e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.976416732553426e-06,0.0,0.0,0.0,1.7918302306342165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9481379998384438e-10,0.0,0.0,0.0,0.0,0.0,-0.0003879313654162179,0.45067875078277153
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872959300406919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3935846372238383e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.456951778146782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453871616188463e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459857626128773e-05,0.0,-1.1507880610661658e-06,-0.00171872586318368
60,0.0,0.0,0.0,0.0,0.0,-0.45084188580980195,0.0,0.0,0.0,0.0,-0.0059837708128828715,0.0,0.0,0.00043387057813849134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002135533650387242,0.020488351787174487,0.010052189361089283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006341531363510868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15265786692122174,0.0,0.0,0.0,0.0,1.1050723760909497e-15,0.0,0.7764669367306963,0.21143943016521083
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0476963643919318e-11,-1.4983569044829473e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7923379968203514e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.75987021087291e-16,0.0,-1.831373378381354e-18,0.0,-2.2018803460704662e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5371124057687758e-24,0.0,5.700925928890872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017901311313965943,0.0,-1.1825497020034629e-07,0.04367605805737271
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178296351674431e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833239652359189e-07,0.0,0.0,0.0,1.3186381337455202e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0718899791640178e-07,2.944756159549395e-10,7.99226049429767e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.335658208884148e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.00015054302770363057,0.1364787856011805
63,0.0,0.0,0.0,0.0,-2.542929801756955e-06,0.0,0.0,0.0,0.0,3.2413473572130446e-13,0.0,1.4748190622638589e-08,0.0,0.0,0.0,0.0,-0.0741768396194832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006256031632234944,0.31237959226830925,0.0,0.0,0.0,0.0,9.313487327158388e-06,0.02121514480241019,0.0,0.0,0.0,0.0,-1.3731095372466247e-13,0.0,0.0,0.0,-1.2239301983726078e-06,0.0,0.0,-4.4340222318293217e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.83773796092349e-07,-0.10194514301743496,0.0,0.0,0.0,0.0,0.0,-1.800524876486155e-14,0.43996189121915596,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913723695480967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745993413608884e-05,1.1714280392184084e-06,4.7923379968203514e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.75987021087291e-16,0.0,-1.770541946208283e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1234197418903387e-23,0.0,0.0,0.0,0.0005015095668262248,4.353222223912624e-11,-1.3882331109406711e-05,0.0,0.0,0.0,0.0,0.0016577794165476886,0.0,-3.476423004003548e-05,0.04382637057181957
65,0.0,0.0,0.0,-6.068214364260253e-08,3.238759680284047,-0.44748992321249675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9368955769523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065362814360907,0.0,0.0,0.0,0.0,0.0002135533650387242,0.020260541935984068,0.0,0.0,0.0,0.0,-0.0003401611241541126,0.0,0.0,0.0,0.0,1.7293923966712418e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07146698689257962,0.0,0.0,0.0,0.0,0.0,0.0,-1.6937287123478573,0.0,0.0,0.0,0.0,-1.4545117557229652e-13,0.0,0.7299796524394476,0.032186521463122605
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2946216181812523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98463467881993e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.020493516692054e-08,0.0,-4.293973056221987e-11,0.0,1.7953226570456828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3369983206246834e-12,0.0,0.0,-3.0494714118556096e-08,0.0,1.886605816685465e-10,0.0,0.0,0.0,0.0,0.0,1.4974985380594934e-05,6.468586473583706e-06
67,0.0,0.0,0.0,0.0,0.0,-0.4407826877618871,0.0,0.0,0.0,0.0,-0.09362731164167387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020835342738121758,0.0,0.0,0.0,0.02026052808787727,0.0,0.0,0.0,-1.0234178884336538e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39908395021011,0.0,0.0,0.0,0.0,0.0006306184789703455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1088785202669943e-11,0.0,0.0,0.0,3.986122464317753e-12,0.0,0.7460237335010961,0.1926129862817333
68,0.0,0.0,0.0,0.0,8.171456022502738e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3964006316281536e-07,0.0,-1.098564023741419e-06,0.0,3.07680801553594e-05,0.0,0.0,0.0,0.0,0.0,-0.0019833060614795547,0.0,0.0,0.0,0.0,0.0,4.854547786876249e-17,-1.105537079549509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6983929687368417e-09,0.0,5.51589644853365e-07,0.0,0.0,0.0,0.0,1.4298433517874839e-11,0.0,0.0,0.0,0.033110280342647354,0.0,3.3619650812655914e-06,0.1433705452011425
69,0.0,0.0,0.0,0.0,0.0,-0.45279817622004914,0.0,0.0,0.0,0.0,0.0,2.372965024326617e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20302465290553323,0.0,0.0,0.0,6.6468515630663e-05,0.0,0.02051641541419907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425312926523467e-08,0.0,-2.5469379830785483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381632617480342e-17,0.0,0.0,0.0,4.031875901166122e-10,-7.281438149271817e-06,0.0,0.0,-4.6298262151383476e-07,0.0,0.0,0.0,0.7649213801409422,0.04081960680818254
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047213557012979815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138702423351136,0.0,1.3815785938643175,0.0,-3.426935329922427e-11,0.0,0.02026090283663167,0.010137367360493865,0.0,0.0,-0.7035873368985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321487346544651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09381310453640124,0.0,0.0,-1.1975056750601274e-12,0.0,0.0,0.0,0.7762086830468254,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,3.5648946142548295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.181122772449659e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2247457470847427e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4007707608038033e-06,2.1074787727051577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.168688383137983e-10,0.0,0.0,0.0,-2.6714907967651718e-08,1.6247929972955037e-08,0.0,0.0,0.0,1.6334915804257146e-07,1.0174531881967748e-07,0.0,-0.0004230026807777072,0.04128990901266161
72,0.0,0.0,0.0,0.0,3.238759680284047,-0.4474899232124967,0.0,0.0,0.0,0.0,-0.0943160388948927,0.0,0.0,0.06917937569232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07041140514707464,0.0,1.3327738710203654,0.0,0.0,0.0002135533650387242,0.02048835178717449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8153821188462518,0.0,-0.3971450940756802,0.0,0.0,0.0,-0.029309985846362352,0.0,0.0,0.07146698689257962,0.0,0.0,0.0,0.0,0.0,-1.5901209734497314e-14,-1.6937287123478573,0.0,0.0,0.0,0.0,-1.4582941945801704e-13,0.0,0.7299796524394476,0.19975754011656777
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2187433277861028e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539225122490578e-10,0.0,0.0,0.0,0.0,0.0,-2.6033166775366854e-14,-3.0055612619202337e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1902353739178095e-12,-7.724387078299271e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743459806280183e-08,1.2130886011427806e-10,0.0,0.0,0.0,-3.119721367075056e-05,3.992219988255429e-09,0.0,-4.873749071218091e-09,0.04241089294133087
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.201710265055994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73520294603011e-07,0.0,0.0,0.0,7.964952613636083e-06,0.0,-1.8964274985198578e-10,0.0,0.0,0.0,0.020092241703339314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1217955146036314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559493536425052e-10,0.0,0.00025714246551867366,7.179187571439834e-07,0.0,0.0,0.5540057658872544,0.056211810843989934
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05278475726191689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065362814360907,0.0,0.05011876405839211,0.0,0.0,0.0,0.020522011390186893,0.0,0.0,0.0,0.0,-0.0003401611241541126,0.0,0.0,0.0,0.0,-1.8142786170267835,0.0,-0.40411020078007615,0.0,0.0,0.0,-0.028208055749747787,0.0,0.0,0.07146698689257962,0.0,0.0,0.0,0.0,0.0,2.772637367415981e-09,-0.028889844655727193,0.0,0.0,0.0,0.0,-3.1528955532541605e-15,0.0,0.7299796524394476,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251155903057448e-12,0.0,-2.4441387720337804e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483410777562316e-08,0.0,2.1626341494586677e-11,-1.110196724223193e-13,0.0,0.0,-1.234864098637817e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.263408038553592e-12,0.0,0.0,0.0,0.0,0.0,6.459857626128773e-05,0.0,0.013854634802843227,0.062182571021594614
77,0.0,0.0,0.0,0.0,-4.540901339063916e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396400631821116e-07,0.0,-1.098564023741419e-06,0.0,3.138417204101235e-05,0.0,0.0,0.0,0.0,0.0,5.49577610821435e-05,-1.4782963063048189e-13,0.0,0.0,0.0,0.0,4.854547786876249e-17,-1.105537079549509e-05,-6.419112985521488e-09,0.018632879444938084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51589644853365e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.39723976741803e-12,0.0,0.03372805494400315,0.0,3.361965081265239e-06,0.07019015822276936
