,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373643620579035e-05,0.0,0.0,3.28158162757932e-08,-7.768939133478146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015965287890090652,0.0,0.0,0.0,0.0,0.0,0.0,-8.391667564766252e-10,0.0,0.0,0.0,0.0,1.898289273980923e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.558544465593333e-06,0.0,0.0,0.0,-5.941487647585252e-06,0.07039374069531003,1.047980860874064,0.0
39,0.0,-1.5438743789003068e-07,0.0,0.0,-0.026505796040654603,-6.932504679391882e-08,0.0,0.0,0.0,0.0,-0.0032366859375462824,-0.02528900592945682,0.0,0.0,0.0,-4.529884163533208e-11,0.0,0.0,-4.3233909261359173e-07,0.0,0.0,0.0,-5.9263030329544675e-08,0.0,0.0,7.772417895522517e-06,0.0,0.0,0.0,0.0,1.6677518723022993e-08,0.0,-2.6123233934204765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4808128950940997e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548203420041645e-15,0.0,-0.0001640020827973601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241990304600573,0.0010185721914421873,-0.008189341565771613
40,0.0,0.0,0.0,0.0,0.0,0.0,-5.048015680684428e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1074274753313264e-10,0.0,0.0,0.0,3.415977744997504e-10,0.0,1.0194035498359092e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014494607939095e-06,0.0,0.0,1.2789238096845338e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018295930949439082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028678558999312934,0.00037912541755844714,0.0,0.0852879605042254
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420480484517497e-17,1.4479696081604124e-11,0.0,0.0,0.0,5.144243078082995e-07,4.702607444923357e-09,0.0,0.0,0.0,3.20944754341037e-10,0.0,0.0,0.0,0.0,0.0,1.3048310334305858e-07,0.0,0.0,0.0,1.2064435462535767e-10,0.0,0.0,-6.171504789433063e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759544512900699,0.0,0.0,-1.6088101749438632e-08,0.021131830068068326,0.22317131207325555,0.0961086426722876
42,0.0,0.0,0.0,0.0,0.0,-1.300258317318984e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4535209145552042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259828534349714,0.004129209098833835,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.16584933556606496,0.0,0.0,0.0,0.0,-2.18768808999757,0.0,0.0,-0.0018105720884619148,0.0,0.0,0.0,0.0,0.0,0.0,-9.639531952270898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.062951232714022e-05,0.0,0.0,2.9121988801761257e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007044554123343705,0.0,1.0694024453815452,0.0013131842058638676
44,0.0,0.0,-2.6612810454053337e-05,0.0,0.0,0.0,-0.0012188865628615514,0.0,0.0,0.0,0.0,-0.21990346479147815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.861228813654084e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.356916604045132e-08,0.0,0.0,8.784098956845785e-09,0.0,0.0,1.0510295669017833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017064391262768956,-0.034476383869767105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011753196495656093,0.0,0.6164473575223572,0.096484810584672
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4479696081604124e-11,0.0,0.0,0.0,5.144243078082995e-07,4.702607444923357e-09,0.0,0.0,0.0,3.20944754341037e-10,0.0,0.0,0.0,0.0,0.0,3.2268930098905348e-06,0.0,0.0,0.0,1.2064435462535767e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.3301962660731482e-10,0.0,0.0,0.0,1.1141867864704086e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933889925488184e-06,0.03759544512900699,0.0,0.0,-3.281775264457609e-07,0.020938860502826208,0.22132285015131758,0.0961086426722876
46,0.0,2.7858183263217064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3624077885677321e-11,3.0662857256732604e-11,0.0,0.0,-1.8392079048913895e-08,2.6108196599680493e-07,0.0,0.0,0.0,0.0,0.0,-7.094970752861339e-08,0.0,0.0,0.0,0.0,0.0,3.59289033554628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6020589175342855e-10,6.140183487159727e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00257013818138338,0.0,0.0,0.09280943601335155
47,0.0,0.0,-1.3791457816804232e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.608956068179312e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.221162270143324e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3188637074049112e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033347108819349e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042831706178161014,0.0
48,0.0,0.0,0.0,-1.4445790747516708e-10,0.0,0.0,0.0,0.0,0.0,-0.00014584900288979664,2.6986055095033572e-06,-0.21970272424588533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774169891171897e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.106725463338161e-11,-2.6878959621884994e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.266729357270308e-08,0.0,0.0,0.0,0.0,0.0,9.736604598758234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9168105936979448e-07,0.6431242005022979,0.0
49,-3.213128833552655e-12,-7.332020570010163e-06,0.0,0.0,0.0,0.0,0.0002777405218935547,0.0,0.0,0.0,0.0,-7.694917701670901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.551752795805422e-05,0.0,0.0,-7.882663767252402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883389351698497,0.0,-6.188489056932022e-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.2572129241427424e-06,0.0,0.0,0.0,0.0,0.0,-9.06952536137962e-06,0.0,6.177514208917355e-13,0.0,0.0,6.427019243953146e-06,0.0,0.0,0.0,0.0,0.0,0.0024531366633549954,0.0,0.6463066788383487,0.09139710936035626
50,0.0,0.0,0.0,0.0,0.0,0.0,0.16584933556606496,0.0,0.0,0.0,0.0,-7.910779949926407,0.0,0.0,-0.0018105720884619148,-3.015042386496092e-08,0.0,0.0,0.0,0.0,0.0,-9.947986961139155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011281607452669063,0.0,0.0,-0.00021303433957892967,0.0,0.0,0.0,0.0,-7.062951232714022e-05,0.0,0.0,2.9121988801761257e-09,0.0,0.0,0.0,4.92985689677467e-09,0.0,0.0,0.0,0.0,0.0,0.1314977230599501,0.0,1.0694024453815452,-0.0007306481161686168
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.164850851314853e-06,1.5766854719648307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6833642668568166e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.136258691997415e-11,-2.712355097308263e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.036786940356582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.08370665631788e-06,0.0,-2.113017781278029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.002055548992365673,0.185085412797126,0.09612177318022169
52,0.0,0.0,0.0,0.0,0.0,1.280552410428347e-07,-1.0603784272309726e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011967305893513126,0.0,8.644784197568545e-07,0.0,-1.1955452465804662e-12,-9.617266572175664e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979896032260485e-17,0.0,0.0,0.0,-3.910496475688659e-15,0.0,0.0,0.0,0.0,0.0,-1.387864837684674e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.226030764103113e-06,0.06993679559836574,0.0,0.0
53,0.0,-9.012954198907067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492885352065957e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033347108819349e-12,-8.260340323663258e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024410363574227803,0.0,0.0001958015010747793,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-1.1446907273089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605325062957993e-08,-1.3320895061278826e-14,0.0,0.0,-1.454754552550249e-06,0.0,0.0,0.0,-2.7842933168484133e-06,0.0,0.0,-6.092764130536165e-07,0.0,0.0,0.0,0.0,0.0,8.713562301576266e-11,0.0,0.0,0.0,7.476523715687239e-16,0.0,0.0,0.0,0.0,-5.53987845495515e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7789420845376548e-07,0.0,1.0679071461819698e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3434559612327145e-06,0.0,-1.0364376001414152e-05,1.7965304785649838e-05
55,0.0,0.0,0.0,0.0,0.0,1.3146823869923138e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0606572837698593e-10,0.0,0.0,3.57172216179763e-07,0.0,0.0,0.0,-2.915919911860238e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7713030297269956e-14,0.0,0.0,3.488330082630038e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.8952238072269402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851260333399881e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305446517419904e-13,0.0,0.0,0.0,0.0,0.0,0.022609762106069686,-9.894592129317381e-05
56,0.0,0.0,0.0,-1.5064724839592675e-12,0.0,0.0,0.0,0.0,0.0,8.350003416621654e-07,-0.0003149297390367024,-2.071747017825752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5104484307524142e-09,-0.02977976876040378,0.0,0.0,0.0,2.6889547152405883e-11,0.0,8.876719835710273e-11,-0.006024924356546698,0.0,0.0,0.0,0.0,0.0,0.0,0.005462731458762783,-3.0386128444246314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95759119768991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1569935479261044,0.0919752439389249
57,0.0,0.0,5.401088044452592e-13,0.0,0.0,0.0,-1.0603784221670763e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.833429860631848e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649409932926578e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.805702720038225e-15,0.0,0.0,0.0,0.0,0.0,-8.623387221605668e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002118371892684e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.395770851097245e-05,0.0004625017876334134,0.0,0.0
58,0.0,0.0,-0.02124194689725511,0.0,0.0,0.0,0.1623746805072552,0.0,0.0,-1.6232526440285865e-05,0.0,-0.30609428756588786,0.0,0.0,-5.622943975694319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.034942358033958e-08,0.0,0.0,9.296762787862128e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441510231994226e-08,0.0,0.0,0.0,9.02656624399452e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0470431028932625e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7167417158414184,3.8091396168430335e-05,0.6431242005022979,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.687006065970089e-08,-0.0003149297390367024,-2.1068510620898095,0.0,9.597444939423324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.78779563058315e-15,-7.234092269920212e-08,0.0,0.0,0.0,-2.910340058626753e-10,0.0,0.0,0.005462731458762783,-5.817707358127234e-07,0.0,0.0,0.0,0.0,-0.00014914385728417127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0420203383084126e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008477620346158492,0.0,1.125283628128904,0.001235089131642407
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0077376089235485085,0.0,0.0,-2.310252916966714e-07,-7.300674288666113e-07,0.0,0.0,0.0,-5.76260681636132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160160638829815e-09,0.0,1.4512114442373888e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7742842686257325e-09,0.0,0.0,1.0351120542311328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848121372908636,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-2.8639188726399654e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.275347856111327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379952529084733e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.419772575655792e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021263692355008797,0.004198991679914718,0.0
62,0.0,0.0,0.0,0.0,0.0,6.619817182013923e-06,0.0,0.0,0.0,1.7435829111908233e-08,0.0,0.0,0.0,0.0,-0.0003568208781450665,-1.5775545485113293e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805984075979898e-06,0.0,0.0,0.002097033777544669,0.0,0.0,0.0,0.0,0.0,-1.2282402093065548e-06,0.0,0.0,0.0,0.0,-1.4828809624392968e-11,0.0,0.0,1.0815065910157094e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7151714823653097e-13,0.0,-1.2760989434801512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07070247497629378,0.02000409776495382,0.09047795273402084
63,0.0,0.0,0.0,0.0,0.0,-1.2222414216968186e-07,0.0033962578402080418,0.0,0.0,0.0,-2.499413296491883e-08,-7.723456871894723,0.0,0.0,0.0,0.0,0.0,-0.02913932541550199,-0.00015427366197004848,1.0777699907585788e-07,0.0,0.0,-7.272265871676032e-05,0.0,0.0,-1.3071978080956377e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.179421712994561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87568298087689e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20398261731771e-13,0.0,0.0,0.07943841093543069,0.0,0.0,0.0,0.0,0.0,0.0024531366633549954,0.0,0.6115627670220939,0.09455128592006648
64,0.0,0.0,-0.021314895778076368,0.0,0.0,-1.2423075211141058e-07,-2.699746866009398e-05,0.0,0.0,0.0,-2.4844012617125042e-08,-7.545480005824174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.806962694186597e-06,0.0,0.0,0.0,-0.0057974684488111905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271561609197739e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0551918549060429e-15,0.0,0.010131757000807429,0.0,0.0,-0.00031223698762528404,0.0,0.0,0.0,0.0,0.0,1.0468111139892509,0.09489788879622214
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154541163152163e-08,-0.0003194890135114656,0.0,0.0,0.0,-1.4718681186858216e-08,3.0533311118941403e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.9109161376900125e-06,0.0,0.0,3.1888302430422953e-06,0.0,0.0,0.0,0.0,0.0,8.998911594985091e-11,-6.773764509503157e-08,0.0,-9.859053843115192e-07,-3.445799880351585e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773722869809659,0.0,0.0,5.893141729572686e-05
66,-3.2279546967573923e-12,0.0003282045567273294,-0.022610858599013316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034790993492377233,-1.5790190677654874e-09,0.0,0.0,0.0,1.6966857362411156e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.90958312500089e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047135693991101e-08,0.0,0.0,1.225723975794485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.075439624745167e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028094344468156923,-6.109597170704268e-05,0.0024146924765474633
67,1.4314592193565446e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6832585671416875e-07,-7.051894460013023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056326403492469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.242912503267663e-17,-1.3110471414010463e-05,0.0,0.0,4.315343662252176e-12,0.0,0.0,0.0,0.0,1.124171077922812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198577726757222e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028094344468156923,0.004308465907456371,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,2.261152655693364e-13,0.0,0.0,8.809270115004938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6752546585780587e-05,0.0,0.0,0.0,-5.1740769686460714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909127301437911e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.557802115182088e-05,0.0,0.0,7.074359413997256e-13,0.0,0.0,0.0,0.0,0.0,8.153030848668166e-05,0.0,1.93469151839043e-05,0.10207123485026272
69,1.076874299559807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003133528811871188,0.0,0.0,0.0,0.0,-3.6645297793325755e-11,0.0,0.0,0.0,3.866047937386565e-12,0.0,-4.126840815645821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045741133843685e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1585822409997597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.969862019775514e-13,-5.3678798714964674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014818393728135357,0.0,3.1775796278943336e-07
70,1.0787515389453889e-08,0.0,0.0,0.0,0.0,-0.0010243095854658739,1.7011343881544953e-09,0.0,0.0,9.68788359427129e-07,-4.641451055953372e-05,0.0,0.0,0.0,0.0,-2.043199387799676e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.845805090093852e-06,0.0,0.0,0.002097033777544669,0.0,5.8111211712221986e-05,0.0,1.2397607311542626e-07,0.0,-2.5358722201962902e-05,0.0,-2.458067796664872e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034640548792572346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616921027134775e-10,-0.00016288684837148198,7.273323847483676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07002682322647033,0.0,0.09167285855972312
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333822773753342e-05,0.0,0.08662078323340233,1.7626845961656626e-05,-2.1068510620898095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212852118349674,0.0,0.0,0.0,2.6889547152405883e-11,0.0,0.0,-0.006024924356546698,0.0,0.0,0.0,0.0,0.0,0.0,0.00011803956243049618,0.0,0.0,0.0,0.0,0.0,-0.0001494994424791044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008839132751744139,0.0,1.125283628128904,0.09173424006809797
72,0.0,0.0,2.0398452626061854e-08,0.0,0.0,-1.296332968120268e-15,0.0,0.0,0.0,5.056080886442568e-15,0.0,0.0,0.0,0.0,0.0,-6.16539755331612e-10,0.0,0.0,4.7576151991819433e-07,0.0,0.0,0.0,2.857857941786852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3075295549160458e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004308465907456459,0.0
73,0.0,0.0,-0.02092536444803178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46379391719158125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006168409703858638,0.0,8.704156189744626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005919571990048951,0.0,-4.0497280191449356e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3694513475479781e-05,0.0,3.733553066684318e-08,0.0,0.0,0.0,0.0,0.0,4.26106007391594e-10,0.0,0.0,0.0,-7.226974965820844e-05,0.0,0.01012359877918382,4.326012042958519e-09,0.0,-9.55694724936025e-06,0.0,0.0,0.0,0.0,0.0,1.1143077784494269,0.0
74,0.0,2.7858183263217064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7436447661240556e-05,0.0,2.3048083528823354e-05,0.0,0.0,-1.0405267732464528e-06,0.0,-2.027471377766775e-11,0.00033853401140046535,0.0,0.0,0.0,0.0,0.0,0.0,0.00026840942522878214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507923685214988e-10,2.3249483904409456e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12026947270727803,0.0,0.0,0.09316450914508859
75,0.0,0.0,-0.021365725289713616,0.0,0.0,0.0,0.0,-0.008069182591517149,0.0,-7.396134465151083e-05,0.0008023331361432379,-7.762667027794119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136561308453719,0.0,0.0,4.573315313050398e-08,0.0,0.0,-0.005462681812067619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3368891465029658e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168717367053188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012816979327383597,-0.0001677830223612428,0.1602991249545862,0.0
76,0.0,0.0,0.0,0.0,-0.00032309223418612934,0.0,0.0,0.0,0.0,0.0,0.0,-8.055620811872327,0.0,-6.020342099823166e-07,0.0,0.0,0.0,-0.028798278540703035,-1.0443305892639447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01027697193138227,-0.005817053461180455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.902406117349422e-06,0.0,0.0,0.0,0.0,0.0,6.615489119768448e-13,0.0,0.0,-6.548963828053325e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861472412351499,0.08623687455612711
