,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833586583563947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4814530051060196e-09,0.0,0.0,0.0,0.0,-0.024565434174513505,0.0,0.0,0.0,2.840989910601942e-06,0.0,0.0,1.2105713618558862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151536351289034,3.2809663478742634e-07,0.0,0.0,0.0,0.0,1.1641776989547323,0.0,-0.0011623490291491345,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-1.430206726429023e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961557814438654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5757065431109492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373076608641874e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.414025692143727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15242158907091785,0.0,0.0,0.7279399722088469
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010740280813115936,0.0,0.0,0.0,3.1069278257995354e-12,0.0,0.0,0.0,0.0,0.0,6.592090001655814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7606779476533652e-07,0.0,0.0,0.0,2.7568260971342896e-12,0.0,0.0,0.0,-2.4129735648160394e-08,0.0,0.0,0.0,-1.2191107981800838e-05,0.0,0.0,0.0,-9.295375553536065e-14,0.0,0.0,0.0,0.0,0.0,4.630259836740328e-13,0.0,0.0,0.004619289790705361,0.0,0.0,0.38787294946755907
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187493781637193,-1.0906971204556251e-07,0.0,0.0,0.0,0.019532524762025195,0.0,0.47405433558690646,0.0,0.0,0.0,0.0,0.0,0.0,0.03459022307851703,0.0,0.0,0.0,0.0,0.0,0.02784368559686613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3162486598420289e-06,1.4596153163353391e-06,0.0,0.0,0.0,0.0,-2.7592490341871168e-06,0.0,0.0,0.0,0.0,0.017258343498116224,0.0,0.0,0.0,0.0,-0.9930013964668112,0.0,0.0,1.0638672979415729,0.0,0.5667011859091156,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,1.0898006593405996e-14,0.0,6.650787907057552e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859227239285952e-06,1.5300225299017797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3766559186051855e-11,1.757203587526455e-08,0.0,-8.401959219092726e-08,0.0,0.0,0.0,0.0,0.0,3.7736240057647975e-08,0.0,3.847278256551785e-09,7.4843609710176656e-06,0.0,0.0,0.0,0.0,5.031161039531345e-08,0.0,-2.7146147678253396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008372671081853245,0.0,0.008557518457534323,0.09514357780220517
15,0.0,0.0,0.0,0.0,0.0,0.0,-7.335294411881926e-16,0.0,6.969097475645262e-10,0.0,0.0,0.0,-0.00020236140753634654,0.0,0.0,0.0,0.0,-0.00026498313445895427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3735805109759515e-07,0.0,0.0,-1.4323156368945513e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.851509398850219e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.525776510455807e-08,0.0,0.0,-1.009781066321509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.755324430904398e-06,0.0,5.536004923367699e-07,0.7241168411690854
16,0.3215100637842867,0.0,0.04493975745532551,0.0,-0.004079747919774779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24245702114253057,0.0,0.0,-2.4697475842570144e-07,0.0,-0.0009489359101261217,0.0,6.626582470452556e-14,0.0,0.0,-1.6173232389316539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2904201548780951,0.0,2.8649564169866375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002511248863177523,0.0,0.0,0.0,0.0,0.11322319438037806,0.0,0.0,2.8860431756994145,0.0,0.0,-1.1874159169862717,0.0,1.9800215656825624,0.0
17,1.5369929428801035e-06,0.0,0.0,0.0,0.0,0.0,2.1119809455553825e-17,3.326805962299731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539911915932286e-15,0.03843532349882303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1804849868990675e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.515795487893998e-14,0.0,7.478924474462969e-13,0.0,0.0,0.0,0.0,-4.1377801391427697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061981911660579155,0.0,0.0,-1.5917380659264265e-06,0.0,2.0155711970133434,-0.0004624542006033336
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006540394993633811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744861112900982e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889400720494813e-08,-3.6230781206844165e-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.267070778508114e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008957756630499476,0.19687385847187533
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240517977460411e-06,0.0,0.0,0.0,0.0,0.01908701384775987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0569448986602286e-09,0.0006455688318143197,0.0,0.0,-1.0822888493503596e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085319510468981e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019968404435594624,0.0,0.0,1.1593735057746515,0.0,0.00013870038697832992,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-2.0843907189357073e-17,0.0,0.0,0.0,0.0,0.0,0.019107522558930633,0.0,0.0,0.0,-7.492049404438583e-05,0.0,0.0,-1.6721630913353576e-06,0.0,0.0,0.0,0.0,-2.135139274145365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4770668793832403e-06,0.0,0.0,1.1211135465780928,0.0,0.0,0.38815960377312053
21,0.0,0.0,-0.000181930590502945,0.0,-0.810349747542944,-0.01027461082040182,0.0,0.0,0.0,0.0,0.0,0.0,-0.23619320061404278,-9.290652248041013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7253828992003597e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8447533676668106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2806791491454706e-05,0.0,0.0,-1.1980646716259686,0.0,0.0,0.0,0.0,3.002962242941815,0.0,0.0,-1.0693503108683826,-8.049809985071633e-06,2.0347067111101675,5.317159758622125e-05
22,0.0,0.0,0.0,0.0,0.0,-0.00010315324653312434,0.0,3.2696116627022125e-06,-0.00025644535517940564,0.0,0.0,0.0,0.01908715247241049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006032563558676252,0.0,0.0,-1.0828729561570539e-11,0.0,0.0,0.001010214287646135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3875820362780162e-06,0.0,0.0,-1.696788568025151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866772920922183,0.0,0.5378283120132448,0.0
23,0.0,0.0,0.0,0.0,-0.7753823724762832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187493781637193,0.0,0.0,0.0,0.0,0.0,0.0,0.4827961043172116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02788697110633401,0.28255567456114417,0.0,0.0,0.0,0.0,0.0,0.0,-0.02447880703616878,0.0,0.0,0.0,0.018505276612709454,0.0,0.0,4.130594571843996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296180559332887,0.0,0.0,0.0,0.0,0.0,1.072610544562537,0.0,0.57599335823646,-0.00023768012060673173
24,0.0,0.0,0.0,0.0,0.0,0.0,6.751205952966718e-15,0.0,6.969097475645262e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4323156368945513e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.8921383970999526e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.525776510455669e-08,0.0,0.0,-1.009781066321509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.755324430904398e-06,0.0,5.53600492329831e-07,0.7226967158973694
25,6.239020964307256e-17,0.0,0.0,0.0,0.0,0.0,-7.220562969852631e-19,-1.7908975608793275e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653536625671001e-06,0.0,0.0,5.845678766991079e-14,0.0,0.0,0.0,-7.810744241137281e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995841419114396e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.63528783482679e-09,0.0,0.03780175007704183,0.1997501138344912
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.478060656607441e-12,0.0,0.0,0.0,-4.854988132611778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358886210858213e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786756920437123e-05,0.0970457151846974
27,0.0,0.0,0.0,0.0,-0.7980965107455904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832235903328225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139035833275115e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9293076546992723e-05,0.2922510808481604,0.0,0.0,-1.0375587716999992e-05,0.0,0.0,0.0,4.324180396023456,0.0,0.0,0.0,0.809774660970389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362072834866023,0.0,-4.253358919147986e-12,0.0,0.0,0.0,0.0004770676878785296,0.0,9.433079134897105e-05,0.012432457460113925
28,0.0,0.0,0.0,0.0,0.0,0.0,-1.4103960639097325e-13,9.538452389934348e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.974813685419012e-12,0.0,0.0,4.721148898904776e-09,0.0,0.0,0.0,3.7203914083383067e-09,0.0,0.0,0.0,0.0,6.2537848580560205e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6672310829052616e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320863081662906e-06,0.11537488510321348
29,0.0,0.0,0.0004601399101076724,0.0,6.535289867166488e-07,0.0,7.194123421983001e-11,0.0,0.0,0.0,0.0,0.0,-0.01579344513114223,0.0,0.0,0.0,0.0,0.0285802932802921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1549794392990784e-08,0.0,0.0,0.0,0.0,0.0,1.0991821728085225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03585771790406722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.208207012698745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2087567123066387,0.0,1.9256225109404244,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010740280813115938,0.0,0.0,0.0,1.4887328102470592e-06,0.0,0.0,0.0,0.0,0.0,-2.0892969405219945e-05,0.0,0.0,-1.961215115067498e-13,0.0,0.0,0.0,1.5916564508541227e-08,0.0,0.0,-1.0975633077335682e-08,0.0,4.0918289449030045e-09,0.0,0.0,0.0,-1.306389277303891e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.295375553536065e-14,0.0,0.0,0.0,0.0,0.0,4.630259838496665e-13,0.0,0.0,0.004619289790705368,0.0,0.0,0.4143825158207516
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3134172342772756e-09,-3.1685506760881514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.832666848234756e-12,0.0,0.0,-4.5394408783443836e-07,0.0,0.0,0.0,-1.0787252021681175e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2551829303183894e-10,1.6936066024280763e-08,0.0,0.0,0.0,-2.352945116899252e-10,0.0,0.0,0.0,0.0,1.2228067944692967e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4187190235286196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1892130774858742e-07,0.5375303863583158
32,7.955387194422984e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005590658444917743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809905799263733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7708615631669197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014691509737708172,0.0,0.0,-1.183200318688008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.278889110231143e-11,0.0,0.0,5.434045474611354e-05,0.0,0.03770897712091399,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7598820451490623e-10,0.0,0.0,0.0,0.0,-0.0006461224912218486,0.0,0.0,0.0,0.0001101980054084761,0.02083758536270245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5262617607573344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5946295917438567e-06,0.0,0.0,0.0,0.0,0.0,-0.00019393202822886227,0.0,0.0,0.0,0.0,0.5974929469429542,0.40933209047812474
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266279200200588e-07,0.0,0.0,0.0,0.0,0.0,6.27373539339517e-06,1.5300225299017797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.132609222395083e-10,0.0,0.0,0.0,0.0,0.0,-3.7179228323723506e-13,0.0,0.0,0.0,2.346515807847928e-10,7.503117479031534e-06,0.0,0.0,1.7654554472627184e-08,0.0,0.0,0.0,-2.6948685418457667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008372671081853245,0.0,0.0,0.0031129437732489093
35,0.0,0.0,0.0,0.0,0.015561511981526058,0.0,0.0,0.0,-0.00025340367463048117,0.0,0.0,0.0,-0.22432629443861735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001020982736816858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468772637909872,0.0,0.0,0.0,-0.0004156799879024356,-1.0363858136715518e-05,0.0,0.0,0.0,0.0,5.171675842651044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002962242941815,0.0,0.0,-1.1069837218246685,-8.049809985071633e-06,1.981013001782158,6.414295319226099e-05
36,8.555400225179187e-13,0.0,0.0,0.0,0.0,0.0,2.198661187482297e-17,0.0,-1.3544778431273584e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776638457927219e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.51924175257086e-12,0.0,3.9686138665692966e-14,0.0,0.0,0.0,0.0,-3.358002596492862e-07,0.0,0.0,-3.381038578306412e-10,0.0,-4.051899130239425e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7287645427563405e-06,0.0,0.0,0.3987148033159961
37,0.0,0.0,-0.00011821662683546633,0.0,-0.7753823724762832,2.5110902694322634,0.0,0.0,0.0,0.0,0.0,0.0,0.0187493781637193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2731475972544573e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.28255567456114417,0.0,0.0,0.0,0.0,0.0005891869154826777,0.0,-0.024252273012841937,0.0,8.013601343033715e-10,0.0,0.018505276612709454,0.0,-1.4830033627133215e-05,4.219212726136326e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296180559332887,1.489520702719589,0.0,-0.0004762597406840485,0.0,0.0,1.072610544562537,0.0,0.57599335823646,-0.00023768012060673173
38,0.0,0.0,0.0,0.0,-0.8066710165838429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181564112802831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.801127241750534e-05,0.0,0.0,-3.955228534903267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9293076546992723e-05,0.2938771057531713,0.0,0.0,-1.0655234948053348e-05,0.0,2.9233211497415734,0.0,0.0,0.0,0.0,0.0,0.809774660970389,0.0,0.0,0.0,0.0,0.0,1.6966964263932797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.13675818688512958,0.0,0.0,0.0,0.0,0.0,0.03945564725431083,0.0,0.0,0.0
