,0,1,2,3,4,5
62,xalan-2.7,0.5660070541266823,142.738719975718,16,127.35072089869966,109377.25677801683
63,xalan-2.7,0.5673991966385427,326.9939554772139,16,126.30786321112272,287348.9422437062
64,xalan-2.7,0.563522964002913,136.00050816695074,17,122.59158887273436,104552.04007445081
65,xalan-2.7,0.5691926571057765,250.8176026017912,16,131.66913726972803,190326.71376421186
66,xalan-2.7,0.5702551293876296,179.20900533682862,16,119.44447383017284,134590.34134180428
67,xalan-2.7,0.5697150506476863,239.03755140652962,17,137.0127958497334,177486.19167919428
68,xalan-2.7,0.5352434254142644,50.346440591618624,14,111.22514107528806,10191.143829326305
69,xalan-2.7,0.5354488457914217,23.582813309072627,15,101.47950577461548,1909.4436865274313
70,xalan-2.7,0.5398275194378465,55.354363519616555,13,108.44361783810085,10518.423567296239
71,xalan-2.7,0.5701458439331155,159.86450323936464,14,125.3851072725153,116711.4963903351
72,xalan-2.7,0.5714277940572293,156.08538547354271,14,121.54367604684455,113843.37745432674
73,xalan-2.7,0.5662954588946116,140.64300190310337,14,116.86956190789326,109207.67945205791
74,xalan-2.7,0.5649890215732208,137.72957658342938,15,120.49399423937854,108973.23711376156
75,xalan-2.7,0.5688516502103632,150.83539076992497,15,133.75161734248127,112701.241625286
76,xalan-2.7,0.5707752555964583,219.07101760120787,15,122.70563852236272,162693.44681178144
77,xalan-2.7,0.5682979674719327,149.88708872408964,13,121.80490190225349,112633.39261808865
78,xalan-2.7,0.5716817353623244,202.13224126347114,17,120.27439598677728,150146.09245126758
79,xalan-2.7,0.5708446359887431,154.04304258201,16,123.96889499550934,113913.47283691754
80,xalan-2.7,0.567999586438446,168.82769224755228,16,119.29964289148826,125653.1950021658
81,xalan-2.7,0.5707167584029631,176.07926871017722,18,124.65230237381452,130409.56269555277
82,xalan-2.7,0.5364732268775105,25.518819552918657,15,102.0864843225136,2335.205916251648
83,xalan-2.7,0.5691087657817719,249.9717624450052,17,133.5262696994308,189845.46319502074
84,xalan-2.7,0.5669012902939099,152.46638203469504,14,121.72173272326653,113323.54814628101
85,xalan-2.7,0.5684843422512078,161.28077469842577,16,126.3169953709321,117498.72182083115
86,xalan-2.7,0.5704746072298903,177.82061285986768,17,120.08707469906919,134697.84983709382
87,xalan-2.7,0.5651164456923846,137.94698106466615,15,120.43674370639035,109056.45671159727
88,xalan-2.7,0.5357558426906169,28.736930930790667,14,107.23576900277973,2451.7240069300988
89,xalan-2.7,0.5718132406810343,184.27488513536602,17,120.55585064260198,138270.03833720044
