,0,1,2,3,4,5
61,jedit-4.0,0.8596795650413558,39.558538915290505,15,94.42855569744329,7858.524968258397
62,jedit-4.0,0.8411562265024004,26.47788435560746,12,84.51753436207161,2406.374681840738
63,jedit-4.0,0.8239776736653364,13.244181359580898,10,61.87426484275537,785.7852902190155
64,jedit-4.0,0.8227341083926196,14.690160624260375,9,59.63089662480017,781.5796904809202
65,jedit-4.0,0.8596795650413558,39.558538915290505,15,94.42855569744329,7858.524968258397
66,jedit-4.0,0.8472294522528776,28.836051096188665,12,84.38865668625778,2750.0235098938915
67,jedit-4.0,0.8596940251026665,39.56607913087743,15,94.359292552264,7857.692768686053
68,jedit-4.0,0.8513216496037943,35.74424736881275,14,89.18118511455384,6679.616034284783
69,jedit-4.0,0.7978338828156631,11.929503113115636,9,61.86111575587775,557.1104930015758
70,jedit-4.0,0.8273613280120308,13.994489265547953,10,63.580381150418575,887.9733500744576
71,jedit-4.0,0.8539100005784025,45.023039940631136,17,100.50487438447963,8585.072330192686
72,jedit-4.0,0.7924836601307189,11.096536176689705,8,58.90852482664202,538.913662892695
