,0,1,2,3,4,5
54,ant-1.6,0.5680818778644866,15.706163542866314,9,53.4272985065623,779.2682586181411
55,ant-1.6,0.7179796853709898,90.52141588221299,14,120.37608103010758,68929.1966819861
56,ant-1.6,0.5840765514678559,16.669444535714565,8,53.116694552982445,798.1159545477792
57,ant-1.6,0.7102223460919113,76.60860782755498,14,127.04269612339232,64083.63486893713
58,ant-1.6,0.6945528304223957,57.97189349059472,11,90.51637063432595,8266.9285407993
59,ant-1.6,0.7115074941161897,21.504245495651812,12,88.05365973288697,1109.360335925072
60,ant-1.6,0.7028675833023659,19.223219623540295,10,70.12715002637017,1078.8690838497794
61,ant-1.6,0.6880187043230521,19.879447496739495,11,84.36214075036588,1044.2726860249131
62,ant-1.6,0.7627121268425616,31.84541352476195,10,65.29857666224112,2136.054868425823
63,ant-1.6,0.6240864610429828,16.54370936414147,9,55.1005843223556,910.063862214216
64,ant-1.6,0.6840239068499938,19.741070472698937,11,84.211290158306,1021.4553422003701
65,ant-1.6,0.789336368140716,42.061524211314044,12,78.88637858691652,4541.144323418026
66,ant-1.6,0.7089062306453611,20.638920935374315,11,82.36751944388868,1136.2770131804293
67,ant-1.6,0.7756565093521616,33.67417711475362,8,56.89469921742103,2479.6071711475583
68,ant-1.6,0.6980211817168339,74.7359271511863,13,115.24333976825702,63600.41978499908
69,ant-1.6,0.6678589124241299,54.55878831783401,10,87.86965292078514,7265.237399422805
70,ant-1.6,0.7427691068995417,23.547470320355302,10,48.993507936384646,1318.1858972436996
71,ant-1.6,0.7884150873281308,41.55433630372949,10,69.85638779674926,4508.84803058029
72,ant-1.6,0.730072463768116,88.78706822196295,15,119.93907709666779,68161.28429717643
73,ant-1.6,0.75673541434411,29.364879996899695,9,57.97055972071086,1699.407293227369
74,ant-1.6,0.7611405301622693,27.196053532514256,11,80.75912750520597,1795.6310153596576
75,ant-1.6,0.6761117304595565,19.11222003771659,11,74.90364745645392,999.5555321640704
76,ant-1.6,0.730072463768116,88.78706822196295,15,119.93907709666779,68161.28429717643
77,ant-1.6,0.7603973120277469,29.755489521075642,8,55.994443601889536,1765.836205609643
78,ant-1.6,0.6984702093397746,74.96110283541984,14,127.06010519641156,63453.01828865082
79,ant-1.6,0.7291898922333705,24.86624227972788,10,72.76888763600884,1423.6542146534778
80,ant-1.6,0.5827139848878979,16.61934342056094,8,54.05915917914107,802.4622184546796
81,ant-1.6,0.71982224699616,87.10348199138754,16,119.36858139940279,67580.26886305115
