,0,1,2,3,4,5
56,poi-2.5,0.5490731043150398,26.551035959135394,14,107.71911356815929,8860.011715555633
57,poi-2.5,0.4803231043150398,36.3381158052113,13,107.11681030153622,9361.864342294964
58,poi-2.5,0.5266652702136573,12.63568380307324,16,96.97076839285143,1341.0146735282708
59,poi-2.5,0.5364997905320485,13.385762786413206,16,93.85999123635634,1736.0080734746653
60,poi-2.5,0.5520580226225388,23.725711521581733,14,103.10602933074495,7024.4796089193605
61,poi-2.5,0.5525293255131964,19.461171803113984,14,101.10595228886746,4993.488413925663
62,poi-2.5,0.5492354419773775,26.191326309993592,14,105.05862244278951,8565.569318356585
63,poi-2.5,0.55792836196062,15.59378382979291,14,92.24883346932327,3158.656690004055
64,poi-2.5,0.5292783829074151,13.137767970659098,16,99.73054040857701,1574.4042369387887
65,poi-2.5,0.531645370758274,20.385412965582454,14,99.46098768152379,5162.884679808037
66,poi-2.5,0.48133378718056136,36.18944461690289,14,111.9747668481043,9496.770115480991
67,poi-2.5,0.5106593003770423,23.230547986168848,16,115.46767241977746,5907.155734785527
68,poi-2.5,0.5265710096355257,21.860699625355288,14,96.76911152379401,5624.251045037526
69,poi-2.5,0.5443391286133221,23.991617203059985,14,101.3943334225024,7017.912098724615
70,poi-2.5,0.5172915793883536,12.483817270703105,16,97.6867691450578,1267.8536039268854
71,poi-2.5,0.534447004608295,12.627173965452497,16,99.09155778111973,1360.465761441932
72,poi-2.5,0.558959991621282,11.889972323805187,15,96.7803168569969,1180.7393169270044
73,poi-2.5,0.5460829493087558,16.281760513293104,14,94.87915728792366,3025.650338640095
74,poi-2.5,0.5265657729367407,12.657867511040937,16,98.5515800498152,1267.3146115618674
75,poi-2.5,0.5603110599078341,18.31772067491242,14,94.43074294065259,3928.702098462901
76,poi-2.5,0.5530320485965647,15.628490477614548,14,94.13012817205566,3091.2192128129273
77,poi-2.5,0.5364997905320485,13.385762786413206,16,93.85999123635634,1736.0080734746653
78,poi-2.5,0.5425743611227483,15.944430522432558,14,94.33469185187117,2930.7403046484233
