,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,-9.160353818847664,-19.68321494834747,0.0,0.0,0.0,0.0,-11.753736718711082,-16.625006930341392,0.0,-4.332709583539517,5.6368309264687895,-8.664672828485742,0.0,0.0,0.0,10.63637603189541,-19.974513336403025,8.389732246647092,-18.302908105807482,0.0,0.0,-19.687336887615736,-18.516593647129643,0.0,0.0,-12.664645132236382,0.0,3.2548447671605873,2.939137335246353,18.70991526716311,0.0,0.0,0.0,-17.979232707431358,0.0,19.03136157359302,4.255590426501093,0.0,0.0,0.0,-17.715997197515428,-6.830988804858993,0.0,0.0,0.0,0.0,0.0,0.0,-1.9639893819225336,-16.157236829439356,-14.428194919407238,0.0,2.4614429986845243,7.201237096771935,-19.071796925841667,0.0,17.951453305119394,4.316920440781113,12.929699513170096,0.0
11,0.0,0.0,0.0,-9.34609041715648,-19.68321494834747,0.0,0.0,0.0,0.0,-11.75363337044672,-16.595731123135714,0.0,-4.3327433126739034,5.636822294645312,15.233177710870335,0.0,0.0,0.0,10.636208814354173,-20.0,8.32540223688474,-18.37800053951805,0.0,0.0,-19.687196861693046,-18.498735862446292,0.0,0.0,-12.664373236685915,0.0,3.2546299546310613,2.944013729512077,18.7099151393681,0.0,0.0,0.0,-18.759611871380855,0.0,18.081580775716056,3.5177787080772775,0.0,0.0,0.0,-17.715997197515435,-7.035744445995249,0.0,0.0,0.0,0.0,0.0,0.0,-1.9636926945490483,-16.15724353302934,-14.567047160936726,0.0,2.4577908021337262,7.1498859472097145,-19.085872650939873,0.0,18.059255815636753,4.021094954427899,12.918015753879047,0.0
12,0.0,-2.425249138398759,0.0,-9.366298828473457,-19.961186580046977,0.0,0.0,0.0,0.0,-11.753741705153553,-15.872160161217302,0.0,-4.3359988290679645,5.634439587444216,16.5709492046533,0.0,0.0,0.0,9.556062689256262,-19.73724447822915,13.486164781690956,-17.070177217862017,0.0,0.0,-20.0,-16.944379790368558,0.0,0.0,-13.551860708301948,0.0,3.2551349865596233,2.944118940191801,18.709911340646595,0.0,0.0,0.0,-18.907526201514592,0.0,16.895917637139277,2.5308320279415666,-18.540161247648427,0.0,0.0,-15.236744213429205,-6.696989236256316,0.0,0.0,0.0,0.0,0.0,0.0,-2.371478689516081,-16.157253889789434,-18.699285361089444,0.0,2.4841213410545153,7.0448312065701035,-18.195944357248457,0.0,18.083940961712116,4.0338115952007065,13.314825171595785,0.0
13,0.0,0.0,0.0,-10.15602168411878,-13.293876898670359,0.0,0.0,0.0,0.0,-11.41619382984743,0.0,0.0,0.0,-14.011787314850894,18.469571447355264,0.0,3.424468524099895,0.0,-13.181712038741551,-19.96693577236838,13.932379886506858,-10.39516131000952,0.0,0.0,0.0,-17.872856287306778,0.0,0.0,-12.444230675608855,0.0,3.352091282374725,2.8559808741059944,18.314995831648407,0.0,0.0,0.0,0.0,0.0,17.55111911526749,0.0,0.0,0.0,0.0,10.317400864700682,-13.268726700275653,0.0,0.0,0.0,0.0,0.0,0.0,-13.687459976409475,0.0,-3.197285288666646,0.0,0.0,1.321571062859912,-17.85630679321992,0.0,18.055534489753647,4.458827474667094,12.997831392231443,-3.0412567075081887
14,0.0,0.0,0.0,-10.132212998463055,-13.293849772087857,0.0,0.0,0.0,0.0,-11.964426028101169,0.0,0.0,0.0,-14.000528953340734,18.570709821161657,0.0,0.0,0.0,-10.159982342584772,-19.95901063167691,12.170720356542297,-10.401482007395947,0.0,0.0,0.0,-17.820921631642335,0.0,0.0,-12.43958208464143,0.0,3.5531356438359665,2.8567153922794617,12.818904767628538,0.0,0.0,0.0,0.0,0.0,17.55103355566878,-18.986760510782005,0.0,0.0,0.0,12.411183788936057,-14.292900668532603,0.0,0.0,0.0,0.0,0.0,0.0,-13.681040007170512,0.0,-3.389940886937676,0.0,0.0,6.789226013864501,-17.868693279045438,0.0,15.044725964596719,4.227887053918649,9.346303784079712,0.0
15,0.0,0.0,0.0,-9.168040553123129,-19.68321494834747,0.0,0.0,0.0,0.0,-11.753736718711082,-16.625006930341392,0.0,-4.332709583539517,5.6368309264687895,-8.66467282848574,0.0,0.0,0.0,10.636236289427329,-19.96030056696744,8.393967245015464,-18.302908105807482,0.0,0.0,-19.687336887615736,-18.403256840905083,0.0,0.0,-12.530449378912916,0.0,3.2548447671605873,2.939263255281322,18.7099151393681,0.0,0.0,0.0,-17.979232707431358,0.0,8.111837169298358,4.225875485196151,0.0,0.0,0.0,-17.715997197515428,-6.830988804858993,0.0,0.0,0.0,0.0,0.0,0.0,-1.964651610147321,-16.156588009555747,-14.42819830377942,0.0,2.4614429986845243,7.201237096771934,-19.071796925841667,0.0,17.951453305119394,4.316920440781113,12.929699513170096,0.0
16,0.0,-2.425249138398759,0.0,-9.376482431276196,-19.961186580046977,0.0,0.0,0.0,0.0,-11.753741705153551,-15.872160161217302,0.0,-4.606084252953293,5.6344395874442155,17.41761978907353,0.0,0.0,0.0,9.556062689256262,-19.73724447822915,13.48805423796224,-17.070177217862017,0.0,0.0,-20.0,-16.944379790368558,0.0,0.0,-13.553838243641671,0.0,3.2564207696267675,2.9441189401918004,18.709911340646595,0.0,0.0,0.0,-18.907526201514592,0.0,16.895917637139277,2.5308320279415666,-18.540161247648427,0.0,0.0,-15.236744213429205,-6.777293214181875,0.0,0.0,0.0,0.0,0.0,0.0,-2.139606491835595,-16.157253889789434,-3.4929296350100705,0.0,2.4841213410545153,4.786375024621337,-18.195944357248457,0.0,18.16390195135256,5.42895250986829,13.308184217952894,0.0
17,0.0,0.0,0.0,-10.045416347827933,-13.288120079144207,0.0,0.0,0.0,0.0,-11.947388633845144,0.0,0.0,0.0,-14.012527563552867,18.230375318763112,0.0,0.0,0.0,-9.602837995038218,-19.958997517756433,14.149768604899592,-10.402375207368326,0.0,0.0,0.0,-18.481951228238533,0.0,0.0,-12.45765109574756,0.0,0.0,2.852480118609421,15.756532859262062,0.0,0.0,0.0,0.0,0.0,17.55111991191396,0.0,0.0,0.0,0.0,13.448557983679997,-13.139548134888566,0.0,0.0,0.0,0.0,0.0,0.0,-13.64746611806,0.0,-3.4507730543234327,0.0,0.0,6.789227728150192,-17.899164085661162,0.0,16.34573767675511,0.0,12.943203486076845,0.0
18,0.0,0.0,0.0,-9.199196647706323,-19.9392771840377,0.0,0.0,0.0,0.0,-11.713297590519076,-15.758942607331122,0.0,-4.333432644043485,5.24597306286031,-14.513257404218807,0.0,0.0,0.0,10.63493483226245,-19.753824656214356,13.620925709190038,-17.0701768774209,0.0,0.0,-19.688210409845965,-18.41875511180168,0.0,0.0,-12.661243100408072,0.0,3.2539434779266596,2.939918834226985,18.77350557616979,0.0,0.0,0.0,0.0,0.0,16.19764707461713,3.2666384226582323,0.0,0.0,0.0,-18.48868581333189,-6.8557333878118225,0.0,0.0,0.0,0.0,0.0,0.0,-2.370083714842016,-16.15746325002462,-14.428161438481066,0.0,2.456532585783646,7.151576685188449,-19.088382736789242,0.0,18.010575113466068,4.296497009540195,13.30556811693909,0.0
19,0.0,0.0,0.0,-9.341594269474928,-19.682708783477135,0.0,0.0,0.0,0.0,-11.753736718711082,-16.625853761601064,0.0,-4.333422914043459,5.6368309264687895,-8.664672828485742,0.0,0.0,0.0,10.635943467309799,-19.963611312381463,8.342034629835691,-17.043160513608594,0.0,0.0,-19.688198130473005,-18.497194483443682,0.0,0.0,-12.530449378912916,0.0,3.254841161839328,2.939263255281322,18.7099151393681,0.0,0.0,0.0,-17.979232707431358,0.0,8.531028438933875,4.225875485196151,0.0,0.0,0.0,-17.7162102101009,-6.816753363030673,0.0,0.0,0.0,0.0,0.0,0.0,-2.362241256101577,-16.15660720643858,-14.561955581834537,0.0,2.4614429986845243,7.1483626377346825,-19.07492759246494,0.0,17.951453305119394,4.316920440781113,12.929699513170096,0.0
20,0.0,0.0,0.0,-10.113049817613756,-13.293876898670359,0.0,0.0,0.0,0.0,-11.41308348748315,0.0,0.0,0.0,-14.011725234251399,18.37135039899148,0.0,3.424468524099895,0.0,-13.243454264407632,-19.96693577236838,13.932266024140693,-10.39516131000952,0.0,0.0,0.0,-17.8722024821171,0.0,0.0,-12.444349275090357,0.0,3.352091282374725,2.855974774731311,18.251804490364908,0.0,0.0,0.0,0.0,0.0,17.5511153746468,0.0,0.0,0.0,0.0,10.317400864700682,-13.268726700275653,0.0,0.0,0.0,0.0,0.0,0.0,-13.687459976409475,0.0,-3.416143142109817,0.0,0.0,1.5337979880607802,-17.85630679321992,0.0,16.378000217910888,4.458683922697114,12.997831392231443,-3.0412567075081887
21,0.0,0.0,0.0,-10.120729337959812,-13.293849772087857,0.0,0.0,0.0,0.0,-11.964426028101169,0.0,0.0,0.0,-14.000528953340734,18.57070982116166,0.0,0.0,0.0,-10.15998234258477,-19.95900955905043,12.170720356542297,-10.401466169983546,0.0,0.0,0.0,-17.80181505394087,0.0,0.0,-12.43958208464143,0.0,3.5592746962316584,2.856715392279462,12.818904767628537,0.0,0.0,0.0,0.0,0.0,17.55103355566878,-18.986760510782005,0.0,0.0,0.0,12.403496811676973,-14.292900668532603,0.0,0.0,0.0,0.0,0.0,0.0,-13.681040007170512,0.0,-3.389663361803651,0.0,0.0,6.789082265223788,-17.868693279045438,0.0,15.039720750514753,4.22255550305241,9.346303784079712,0.0
22,0.0,0.0,0.0,-8.556641230950765,-19.676290737176448,0.0,0.0,0.0,0.0,-11.753736718711082,-16.570773024825275,0.0,-4.332730853118478,5.636821844105795,20.0,0.0,0.0,0.0,10.631651625646477,-19.95148044863398,8.393967245015464,-18.302908105807482,0.0,0.0,-19.687348562187292,-18.500327216150506,0.0,0.0,-12.522031922517131,0.0,3.254852739054083,2.939263255281322,18.7099151393681,0.0,0.0,0.0,-17.99450097955635,0.0,8.111837169298358,4.192881895683964,0.0,0.0,0.0,-17.690988054189475,-14.1519614961341,0.0,0.0,0.0,0.0,0.0,0.0,-1.9646516101473213,-16.15727816543534,-14.430682047797337,0.0,2.4614429986845243,7.206268745873104,-17.85605090952148,0.0,18.054167944488388,4.317002153724353,12.929699513170096,0.0
23,0.0,0.0,0.0,-10.113049817613756,-13.293876898670359,0.0,0.0,0.0,0.0,-11.413083487483147,0.0,0.0,0.0,-14.011723157274325,18.37135039899148,0.0,3.424468524099895,0.0,-13.243454264407632,-19.96693577236838,13.939304380073091,-10.39516131000952,0.0,0.0,0.0,-17.792733742936555,0.0,0.0,-12.444349194275098,0.0,3.3520912823747255,2.8559747747313113,13.773233067390109,0.0,0.0,0.0,0.0,0.0,17.5511153746468,0.0,0.0,0.0,0.0,10.317400864700682,-13.268726700275653,0.0,0.0,0.0,0.0,0.0,0.0,-13.687459976409475,0.0,-3.40006704398012,0.0,0.0,6.772013864412536,-17.85630679321992,0.0,16.378000217910888,4.438947211835211,12.997831392231445,-3.0412567075081887
24,0.0,0.0,0.0,-9.334461873794675,-19.960419170242048,0.0,0.0,0.0,0.0,-11.714090031565998,-16.577291458358914,0.0,-4.336458051713808,5.635606884242986,-8.542454996137309,0.0,0.0,0.0,10.632006926058825,-19.974639404781726,11.191524627726954,-17.07019176839878,0.0,0.0,-19.69270194131011,-18.420201247806855,0.0,0.0,-12.658731712014028,0.0,3.254608146960544,2.9441832197072113,18.780709482810046,0.0,0.0,0.0,-18.883599203144392,0.0,16.924468564618884,3.5153689069584377,0.0,0.0,0.0,-17.64215687028822,-7.040205886510389,0.0,0.0,0.0,0.0,0.0,0.0,-2.358273428734491,-16.157525120538075,-14.56518842349325,0.0,2.482736964248403,7.132655688444403,-18.210013637254814,0.0,18.05028344962832,4.046396251837166,13.335155309944192,1.349553196930482
25,0.0,0.0,0.0,-7.407167912317182,-13.288144577130153,0.0,0.0,0.0,0.0,-11.947388633845144,0.0,0.0,0.0,-14.012771980035014,18.230375318763116,0.0,0.0,0.0,-9.61873789555312,-19.95896705341956,14.149768604899592,-10.395115702642785,0.0,0.0,0.0,-18.481951228238533,0.0,0.0,-12.456932874674058,0.0,0.0,2.85498676982021,15.756532859262062,0.0,0.0,0.0,0.0,0.0,17.55111970362052,0.0,0.0,0.0,0.0,13.407766418663499,-13.139548134888564,0.0,0.0,0.0,0.0,0.0,0.0,-13.647340381172652,0.0,-3.4529675210292536,0.0,0.0,6.789227728150191,-17.899164085661162,0.0,16.34573767675511,0.0,12.943203486076843,0.0
26,0.0,0.0,0.0,-9.198135651638,-19.51932049583589,0.0,0.0,0.0,0.0,-11.753405506919735,-15.752522962760725,0.0,-4.336615264129384,5.24597306286031,-14.77230599654659,0.0,0.0,0.0,10.634930278587998,-19.753824656214356,13.620925709190038,-17.0701768774209,0.0,0.0,-19.687385334797845,-18.41849632243709,0.0,0.0,-12.661243100408072,0.0,3.2539434779266605,2.9398933581024025,18.708552745043857,0.0,0.0,0.0,0.0,0.0,16.19764707461713,3.26823949535503,0.0,0.0,0.0,-18.45437532655768,-7.032307507892173,0.0,0.0,0.0,0.0,0.0,0.0,-2.357222338119451,-16.156820739377824,-14.428161438481066,0.0,2.4837913892795394,7.151576685188449,-19.088382736789242,0.0,18.010575113466068,4.296497009540195,13.343580879521905,0.0
27,0.0,0.0,0.0,-9.197898027904031,-19.68321494834747,0.0,0.0,0.0,0.0,-11.753630920692753,-16.571673597773902,0.0,-4.335341042329367,5.636837345419886,-8.227696071518922,0.0,0.0,0.0,10.62868199706506,-19.978606315733906,8.387482664292996,-18.302908105807482,0.0,0.0,-19.687314818550036,-18.40198000232806,0.0,0.0,-12.590766349080463,0.0,3.2549028874100268,2.9440137295120765,18.709902542888248,0.0,0.0,0.0,-18.760799139058385,0.0,18.608355918962772,3.5824973664805135,0.0,0.0,0.0,-19.935432724586096,-6.8304508757185225,0.0,0.0,0.0,0.0,0.0,0.0,-1.9660535253478972,-16.15660469501328,-14.428201867816304,0.0,2.4614429986845243,7.201712178126183,-18.19298885898969,0.0,18.05498988244459,4.321157266496835,12.874200179704335,0.0
28,0.0,0.0,0.0,-8.584973244722534,-19.834424458793343,0.0,0.0,0.0,0.0,-11.755411077931138,-16.577291458358914,0.0,-4.336414789792096,5.635606884242986,-10.952508682602279,0.0,0.0,0.0,10.632006926058825,-19.95050000123585,11.191524627726954,-17.07019176839878,0.0,0.0,-19.69270194131011,-18.416874264599063,0.0,0.0,-12.658731712014028,0.0,3.2546081469605443,2.9441832197072113,18.780709482810046,0.0,0.0,0.0,-18.883599203144392,0.0,16.9284138085753,4.21629327311326,0.0,0.0,0.0,-17.64215687028822,-7.040205886510389,0.0,0.0,0.0,0.0,0.0,0.0,-2.358273428734491,-16.15756037666208,-14.562902460926178,0.0,2.4827054042445886,7.133110658702031,-18.210013637254814,0.0,17.950486052673284,4.046396251837166,13.33829137637164,1.3881789675633867
29,0.0,0.0,0.0,-9.339450003161495,-19.68012295283175,0.0,0.0,0.0,0.0,-11.753736718711082,-16.65588688154064,0.0,-4.332716106906626,5.6368309264687895,20.0,0.0,0.0,0.0,10.652757968945762,-19.95148044863398,8.393967245015462,-18.302908105807482,0.0,0.0,-19.687336887615732,-18.401270012658244,0.0,0.0,-12.530449378912916,0.0,3.2548974297695685,2.939263255281322,18.7099151393681,0.0,0.0,0.0,-17.979230921148282,0.0,8.111837169298358,3.5824973664805126,0.0,0.0,0.0,-17.690988054189475,-14.151961496134101,0.0,0.0,0.0,0.0,0.0,0.0,-1.964651610147321,-16.156589732992337,-14.430682047797337,0.0,2.4614429986845243,7.199162100468709,-17.85605090952148,0.0,17.950099834528,4.317002153724353,12.929699513170096,0.0
30,0.0,0.0,0.0,-9.334461873794675,-19.949576911138124,0.0,0.0,0.0,0.0,-11.712676054079212,-16.577291458358914,0.0,-4.3335004868580596,5.635606884242986,-8.542454996137309,0.0,0.0,0.0,10.630938137035198,-19.974639404781726,11.191524627726954,-17.07019176839878,0.0,0.0,-19.68821414045462,-18.420201247806855,0.0,0.0,-12.658731712014028,0.0,3.254608146960544,2.9441832197072113,18.71066461468668,0.0,0.0,0.0,-18.883599203144392,0.0,17.547589441318763,3.518272664548079,0.0,0.0,0.0,-17.64215687028822,-7.023911938475409,0.0,0.0,0.0,0.0,0.0,0.0,-2.358273428734491,-16.15724700933084,-14.56518842349325,0.0,2.482736964248403,7.132655688444403,-18.215366674664352,0.0,18.05028344962832,4.031830331754939,13.335155309944192,1.349553196930482
31,0.0,0.0,0.0,-9.168040553123129,-19.68321494834747,0.0,0.0,0.0,0.0,-11.753736718711082,-16.625006930341392,0.0,-4.332709583539517,5.636816133417834,-8.664702571324781,0.0,0.0,0.0,10.636236300184668,-19.95501417640345,8.392879017620247,-18.302908105807482,0.0,0.0,-19.687336887615732,-18.403256840905087,0.0,0.0,-12.530449378912916,0.0,3.254844767160587,2.939263255281322,18.7099151393681,0.0,0.0,0.0,-17.978819386220838,0.0,8.111837169298358,4.22589479012457,0.0,0.0,0.0,-18.556776230327614,-6.855932132590448,0.0,0.0,0.0,0.0,0.0,0.0,-1.964651610147321,-16.156589766170637,-14.42819830377942,0.0,2.4614542260869143,7.197342664753897,-19.071796925841667,0.0,17.951453305119394,4.316920440781113,12.929699513170096,0.0
32,0.0,0.0,0.0,-9.168040553123129,-19.68321494834747,0.0,0.0,0.0,0.0,-11.753736718711082,-16.625006930341392,0.0,-4.332709583539517,5.6368309264687895,-8.66467282848574,0.0,0.0,0.0,10.636236289427329,-19.96030056696744,8.393967245015464,-18.302908105807482,0.0,0.0,-19.687336887615736,-18.403256840905083,0.0,0.0,-12.530449378912916,0.0,3.2548447671605873,2.939263255281322,18.7099151393681,0.0,0.0,0.0,-17.979232707431358,0.0,8.111837169298358,4.225875485196151,0.0,0.0,0.0,-17.715997197515428,-6.830988804858993,0.0,0.0,0.0,0.0,0.0,0.0,-1.964651610147321,-16.156588009555747,-14.42819830377942,0.0,2.4614429986845243,7.201237096771934,-19.071796925841667,0.0,17.951453305119394,4.316920440781113,12.929699513170096,0.0
