,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-5.091720162732945,0.0,3.5182771179701238,0.0,-15.104522718459036,19.486861415877847,-11.04764009319874,-9.245425045243206,0.0,0.0,7.234355120210475,0.0,0.0,12.474857339979543,0.0,0.0,-11.607463925110387,-1.4853453939504897,0.0,-11.498673539571442,0.0,0.0,10.256211125548916,-10.744956238434838,0.0,0.0,13.774837480409161,0.0,16.47222535888769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294522469251072,-11.925071698712472,0.0,16.892437985512196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020819470997578,0.0,-14.709369165895438,2.9058059901492532,0.0,0.0,0.0,15.660432068045342,-4.994837510929827,17.540993313643096,0.0,3.2588670388482086,-7.922712944717848
11,-4.5338534833083255,0.0,3.518276176570473,0.0,-15.126168179255783,19.312644319611994,-11.0558568504157,-9.005511579251616,0.0,0.0,7.294855453615379,0.0,0.0,12.474499070077165,0.0,0.0,-11.620479538305473,-1.4853453890441668,0.0,-11.459212846470209,0.0,0.0,10.26078925777523,-10.744953563209755,0.0,0.0,13.774835625998525,0.0,16.639750981978956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294522471459343,-11.921027661721824,0.0,16.892437984385708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4473602161996215,0.0,-14.709369184412921,2.905668379092269,0.0,0.0,0.0,17.494559565436905,-5.976233785194442,17.52295997905442,0.0,3.2588669614948094,-7.84341619210014
12,-5.062250007260224,0.0,3.5182796252914446,0.0,-15.141763471641815,19.294511723218452,-11.04755702120201,-9.090769054968003,0.0,0.0,7.228886309359332,0.0,0.0,12.474858117200885,0.0,0.0,-11.623293363601364,-1.4853457903052385,0.0,-11.49872022242122,0.0,0.0,10.260059511977623,-10.744926497928088,0.0,0.0,13.774837480406575,0.0,16.543060009128318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294533126761234,-11.925071698895712,0.0,16.89243798517601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4388843933215565,0.0,-14.70936909283003,2.905803926870294,0.0,0.0,0.0,17.778697373261757,-4.998707844888234,17.540460714332074,0.0,3.2588670409526665,-6.81933806998555
13,-6.616174220256206,0.0,3.5182476597948114,0.0,-15.08910760946609,19.477147569615894,-10.952701284709661,-9.053257876096659,0.0,0.0,7.234416231407372,0.0,0.0,12.474487046150108,0.0,0.0,-11.62260689662024,-1.4853457324294654,0.0,-12.742253950411529,0.0,0.0,10.2563342677687,-10.746461300405043,0.0,0.0,13.77483747759902,0.0,16.52210344652101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.295065668969759,-8.172291333194732,0.0,16.892424934387464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634092522023039,0.0,-14.708951551984171,2.905803902319268,0.0,0.0,0.0,15.631351184065412,-4.906043428319775,17.52599936917016,0.0,4.008587364222313,-7.923668712297759
14,-4.5267551395203185,0.0,3.5182463222327955,0.0,-15.102277608974596,19.294825624277614,-11.06589417694869,-12.128731892874058,0.0,0.0,7.295935955856532,0.0,0.0,12.47446177161422,0.0,0.0,-11.606873444308839,-1.485345276874738,0.0,-11.775081844383894,0.0,0.0,10.255944449857154,-10.746460195665115,0.0,0.0,13.774843086484218,0.0,16.54433848391078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.283562519289282,-11.925091142204375,0.0,16.908984404102775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222505406041483,0.0,-14.731562476582155,2.9055203347616363,0.0,0.0,0.0,15.711835433658884,-5.10470382062679,18.142627568616735,0.0,3.260899175456643,-7.8878194519613825
15,-4.582792470675225,0.0,3.51827132439735,0.0,-15.075469567226985,19.493969851760212,-11.0629942568253,-9.05667120133494,0.0,0.0,7.295691796642265,0.0,0.0,12.474463854930272,0.0,0.0,-11.620024503434035,-1.48534585509972,0.0,-12.781857386776203,0.0,0.0,10.26010179869903,-10.744921005134064,0.0,0.0,13.774837340595747,0.0,18.946157595985973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.295059394587074,-11.920594219641297,0.0,16.892956905965466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.649174440536619,2.905803317278701,0.0,0.0,0.0,19.369803943892936,-5.100154245071224,17.53591767309576,0.0,3.258866963017624,-7.923042636063361
16,-5.049318425560041,0.0,3.5182768383039074,0.0,-15.140958534003621,19.29566238988096,-7.4248014591820946,-11.3669489563343,0.0,0.0,7.23435289652351,0.0,0.0,12.474858775047519,0.0,0.0,-11.607103095882302,-1.485345772298925,0.0,-11.502654660388895,0.0,0.0,10.260761657078314,-10.744923982625883,0.0,0.0,13.774835647862929,0.0,16.5211852496018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.290671844884464,-11.925074280127692,0.0,16.892437795292768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439061913122313,0.0,-14.709340899964479,2.905797944647615,0.0,0.0,0.0,17.6161911183136,-4.994837510929827,17.540640331028925,0.0,3.2588670409526665,-8.037675720904412
17,-5.058955744315357,0.0,3.518277076707398,0.0,-15.0765216606449,19.296243662977083,-11.277361386067179,-11.29050436365473,0.0,0.0,7.243552996019774,0.0,0.0,12.474836607437522,0.0,0.0,-11.607462188915655,-1.4853454031739193,0.0,-11.498671881779313,0.0,0.0,10.256115633743363,-10.744956665369237,0.0,0.0,13.774837480447294,0.0,16.52116628776372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294533154906013,-11.925071698712472,0.0,16.892437957325157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423377757525097,0.0,-14.70936684801265,2.905806128525834,0.0,0.0,0.0,15.989351418775296,-4.994837510929827,17.525783081716572,0.0,3.2588670389554784,-7.922711917005023
18,-4.577585934144071,0.0,3.518271070556983,0.0,-15.122889921111437,19.493969851760212,-11.063650062448119,-9.052781292624163,0.0,0.0,7.295691796642265,0.0,0.0,12.47483223166573,0.0,0.0,-11.620024503434035,-1.4853450539780886,0.0,-12.781857386776203,0.0,0.0,10.260226712196753,-10.746416470985132,0.0,0.0,13.77483733857075,0.0,18.946157595985973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.295059394587074,-11.920798040421436,0.0,16.892956049066086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.649174440536619,2.905803317278701,0.0,0.0,0.0,19.403150574300472,-5.100154245071224,17.53591767309576,0.0,3.258866997245849,-7.923039912474946
19,-4.5338534833083255,0.0,3.518276176570473,0.0,-15.126511830824064,19.29585793593917,-11.055863184847583,-9.005511579251614,0.0,0.0,7.294133510077059,0.0,0.0,12.474498577303482,0.0,0.0,-11.60734036953736,-1.4853453890441668,0.0,-11.513321153635257,0.0,0.0,10.26075534330553,-10.746244087194313,0.0,0.0,13.774835625998527,0.0,16.639350318903595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294522471459343,-11.921027661721823,0.0,16.907541193256414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4473602161996215,0.0,-14.709369184412921,2.905668379092269,0.0,0.0,0.0,17.642442591715568,-4.98124688080958,17.52295997905442,0.0,3.2588669614948094,-7.84144336016168
20,-5.078814751426392,0.0,3.5182771179701238,0.0,-15.094866918741884,19.294834441437537,-11.047490905447145,-9.090769054968003,0.0,0.0,7.234733040274625,0.0,0.0,12.474851166091517,0.0,0.0,-11.607411897804003,-1.4853457224054962,0.0,-11.498719266976657,0.0,0.0,10.260789792004438,-10.744956231648152,0.0,0.0,13.774837480409506,0.0,16.521232302458703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294522471680239,-11.919643755310336,0.0,16.89243798517601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439078953222886,0.0,-14.70936916059923,2.905803323206852,0.0,0.0,0.0,15.66149350025143,-4.997681714484091,17.54067142461249,0.0,3.2588670409526665,-3.7242275678051784
21,-5.108284424281058,0.0,3.518277631233068,0.0,-15.123147487016688,19.294830963641893,-11.109252526890732,-9.102110224826756,0.0,0.0,7.234119663954752,0.0,0.0,12.474459929563189,0.0,0.0,-11.605690280446083,-1.485345261177251,0.0,-11.737137100953495,0.0,0.0,10.259857853751077,-10.746459617507963,0.0,0.0,13.774837325059506,0.0,16.522918864895317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.101788450227804,-11.920962139314536,0.0,16.908608738784174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228509238342914,0.0,-14.731949085777195,2.905517528497902,0.0,0.0,0.0,19.276914198819163,-5.098907892846982,18.137942664728122,0.0,4.267683035053391,-7.885602594338877
22,-5.092008072439861,0.0,3.5182769125758506,0.0,-15.120271737416946,19.294880654184333,-7.489441768576981,-9.08049922182469,0.0,0.0,7.234355136355324,0.0,0.0,12.474858480006514,0.0,0.0,-11.607460044608032,-1.4853457125508027,0.0,-11.498717333213628,0.0,0.0,10.260782451342438,-10.745007570508971,0.0,0.0,13.77483749689533,0.0,16.521232012139503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294522471680239,-11.925071698712472,0.0,16.892437956946424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949760281671253,0.0,-14.709369165895438,2.90580599453331,0.0,0.0,0.0,15.854855932360293,-4.994773532430907,17.54106780461271,0.0,3.2588670388482095,-3.8869924209428017
23,-4.503572953508557,0.0,3.5182761379236314,0.0,-15.126168179255785,19.29446556196867,-11.04763656145346,-9.104435959099828,0.0,0.0,7.29485545361538,0.0,0.0,12.47450024260934,0.0,0.0,-11.620653390821321,-1.4853457714828044,0.0,-11.4599278042253,0.0,0.0,10.26104093824933,-10.744953362900874,0.0,0.0,13.774837508911173,0.0,16.633680944233895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294522472466937,-11.921000147375985,0.0,16.892437984385033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429979901916292,0.0,-14.709369184742778,2.905809123405058,0.0,0.0,0.0,17.512945877638213,-5.976233785194442,17.540607838956902,0.0,3.2588672403189602,-7.8438425997442645
24,-5.049339676180201,0.0,3.5182782528716987,0.0,-15.141553682077966,19.29450679501811,-11.047547673467944,-9.120120356869885,0.0,0.0,7.234356050632275,0.0,0.0,12.474858117200885,0.0,0.0,-11.623337579979683,-1.4853457724641375,0.0,-11.50220450768377,0.0,0.0,10.260204703953605,-10.74492649792809,0.0,0.0,13.774835683156708,0.0,16.543060009128318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294533126761234,-11.925071767416906,0.0,16.89243798517601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4388843933215565,0.0,-14.70936909283003,2.905811626693827,0.0,0.0,0.0,17.778697373261757,-4.9949389285637436,17.540668709495296,0.0,3.2588670409526665,-7.921853034562125
25,-4.5267551395203185,0.0,3.518246321534603,0.0,-15.123327717831355,19.2948302459835,-11.065988807911314,-8.427682972147885,0.0,0.0,7.295936073388468,0.0,0.0,12.474494941402988,0.0,0.0,-11.62019285906679,-1.4853452763653419,0.0,-11.773052746875358,0.0,0.0,10.256275702432402,-10.746480474266482,0.0,0.0,13.774843086484218,0.0,16.545066338933772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28191648775669,-11.92114794239062,0.0,16.908514228379794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220849421821114,0.0,-14.731575883363874,2.9055241545334587,0.0,0.0,0.0,19.33119336532529,-4.957989372292587,18.14334483941454,0.0,3.260899175456643,-7.887836358699456
26,-4.524182064952405,0.0,3.518249458452501,0.0,-15.124659185205676,19.294846503574107,-11.062194063246816,-9.109027823376064,0.0,0.0,7.232757576715526,0.0,0.0,12.474493032505238,0.0,0.0,-11.620332523682933,-1.485345722405496,0.0,-11.498719266976657,0.0,0.0,10.256134154731928,-10.746328301179858,0.0,0.0,13.774843071467808,0.0,16.59559897642679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294522471680239,-11.919643755310336,0.0,16.892434827813332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435987084318407,0.0,-14.72964323726684,2.9055154437713826,0.0,0.0,0.0,15.662326485481913,-5.171676389670625,17.5407229301475,0.0,3.264900984093356,-3.928278262919132
27,-5.058955744315357,0.0,3.5182752904119745,0.0,-15.078011523172336,19.296263411740092,-16.305458632213803,-11.268711950681375,0.0,0.0,7.243552996019774,0.0,0.0,12.474490726029172,0.0,0.0,-11.607462188915655,-1.4853454031739193,0.0,-11.76951643327467,0.0,0.0,10.256115633743363,-10.74495666536924,0.0,0.0,13.774837475834973,0.0,16.52116628776372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294533154906013,-11.93316033424032,0.0,16.89243795680099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4262279115507726,0.0,-14.70948657246084,2.9058059815299453,0.0,0.0,0.0,15.57186797320309,-4.994837510929827,17.49521907640345,0.0,3.282695563185097,-7.88699618130665
28,-5.092008072439862,0.0,3.518278153051214,0.0,-15.11947612951506,19.294880654184333,-7.489441768576981,-9.080499221824692,0.0,0.0,7.234355136355324,0.0,0.0,12.47449821744324,0.0,0.0,-11.607460044608032,-1.4853457125508027,0.0,-11.498717333213627,0.0,0.0,10.26078245134244,-10.745007570508971,0.0,0.0,13.77483749689533,0.0,16.52116855156447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294522471680239,-11.925071698712472,0.0,16.89243798567053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949760281671253,0.0,-14.709369165895438,2.905803910189262,0.0,0.0,0.0,15.817716905514768,-4.994773532430907,17.58175552705638,0.0,3.2588670388482095,-7.901242111409134
29,-5.049162518049975,0.0,3.518248517186469,0.0,-15.142734203223863,19.294834441437537,-11.047490905447145,-9.102707074715166,0.0,0.0,7.234235331085596,0.0,0.0,12.47485105378833,0.0,0.0,-11.606900413269221,-1.4853457233038552,0.0,-11.498719266976657,0.0,0.0,10.255844671226347,-10.744956231648153,0.0,0.0,13.774837482144623,0.0,18.528712345744246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294522471680239,-11.91953232494102,0.0,16.89336132706474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43837310914879,0.0,-14.709126576204051,2.898926777732418,0.0,0.0,0.0,15.660350657125878,-5.8815782064556865,18.10404859507318,0.0,3.2651151268227396,-6.815140766472668
30,-5.049162518049975,0.0,3.518277119117496,0.0,-15.142734203223862,19.294834441437537,-11.047490905447145,-9.102707074715166,0.0,0.0,7.234173316229649,0.0,0.0,12.474495773990697,0.0,0.0,-11.607398775278337,-1.485345722405496,0.0,-11.498719266976657,0.0,0.0,10.25618823543619,-10.744956238437439,0.0,0.0,13.7748374796478,0.0,16.521234487478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294522471680239,-11.919643755310336,0.0,16.89243798517601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437220635003994,0.0,-14.709369160747894,2.905803307812695,0.0,0.0,0.0,19.177497406627516,-4.9976817144840915,18.14041986817108,0.0,3.2584376155765162,-3.724227567805178
31,-5.048399877356934,0.0,3.518248327798881,0.0,-15.141343415719458,19.294835910916262,-11.047810133799317,-9.11978150701224,0.0,0.0,7.231112864749164,0.0,0.0,12.474835435108941,0.0,0.0,-11.607089877604139,-1.485345772298925,0.0,-11.49872022242122,0.0,0.0,10.260164193513692,-10.744926497928091,0.0,0.0,13.774837480406575,0.0,16.512354127374973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294532354339353,-11.925066852676403,0.0,16.89243798517601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439141277127535,0.0,-14.709370717377801,2.905803904036302,0.0,0.0,0.0,17.61602955494982,-4.994714825647758,17.540219676993694,0.0,3.2588670409526665,-7.921702573040459
32,-4.575649136684124,0.0,3.518277960417412,0.0,-15.091797455655442,19.294837522946988,-10.892080457886092,-9.06907850484746,0.0,0.0,7.240663685549202,0.0,0.0,12.474455947998248,0.0,0.0,-11.62345611103353,-1.4853454193336617,0.0,-11.499630988556753,0.0,0.0,10.256298979405798,-10.746314628605305,0.0,0.0,13.774843267154314,0.0,16.4917782744974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.268915006875286,-11.924870755120786,0.0,16.89206098973843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429751412113532,0.0,-14.715366141189325,2.9058139184037755,0.0,0.0,0.0,17.621395233480925,-5.091516411091952,17.52444791956011,0.0,3.258864168679085,-7.773447334876001
33,-4.582472438886681,0.0,3.518277118848637,0.0,-15.138299651914966,19.29483446910762,-11.054527552925629,-9.102234646258593,0.0,0.0,7.234355120210475,0.0,0.0,12.474851754305199,0.0,0.0,-11.607463523139067,-1.4853457510449481,0.0,-11.498716427000229,0.0,0.0,10.256269151120446,-10.744956231681691,0.0,0.0,13.774837481437697,0.0,16.47222535888769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29447152259296,-11.925071698712472,0.0,16.892179169489314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429925885040337,0.0,-14.709369165895438,2.9058037805518824,0.0,0.0,0.0,15.660905882978886,-4.997690848601232,17.54067142461249,0.0,3.258864190998474,-7.780574077926428
34,-5.007972147747848,0.0,3.518247615841652,0.0,-15.14302243229405,19.2955971868074,-11.07320648191955,-8.494246768051354,0.0,0.0,7.249506472187611,0.0,0.0,12.474837469830597,0.0,0.0,-11.620357712849763,-1.4853454185328347,0.0,-11.749579297668612,0.0,0.0,10.256179646584949,-10.744970963021096,0.0,0.0,13.774837471787945,0.0,16.491945051686617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.843360511454902,-11.925071615731444,0.0,16.907384036491443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42603914062211,0.0,-14.715254707350857,2.905514592730345,0.0,0.0,0.0,19.31103471551055,-4.998247102015603,17.501155668093404,0.0,3.2588670409526665,-3.8110928126635395
35,-5.049023327882248,0.0,3.518277509134279,0.0,-15.141551439074838,19.294767466205386,-11.062937928036636,-9.08974237635624,0.0,0.0,7.234356050632275,0.0,0.0,12.47485808277615,0.0,0.0,-11.62014757883136,-1.4853457684589157,0.0,-11.502172143923456,0.0,0.0,10.260795596297942,-10.744926497928091,0.0,0.0,13.774835686351437,0.0,16.521117381845418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294611650768353,-11.925071784999032,0.0,16.89243798517601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.442671749654575,0.0,-14.70936909283003,2.9057976771930076,0.0,0.0,0.0,17.627357658750284,-5.096199790109392,17.5406694700983,0.0,3.2588670409526665,-7.885777847460233
