,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,9.943829715015468,0.0,0.0,0.0,0.0,0.0,0.0,19.93615866255035,0.0,0.0,0.0,-8.921783633897387,0.0,0.0,0.0,-6.254838884505539,0.0,0.0,0.0,-17.53426850748456,7.514817667426538,0.0,0.0,-13.466401582432761,14.434725255635783,0.0,0.0,12.264349705937342,0.0,0.0,0.0,9.509136898090455,0.0,0.0,-13.498123106510302,13.487423090122284,0.0,0.0,17.02447668497245,0.0,0.0,-15.520240366911612,0.0,0.0,0.0,0.0,-10.75042848511444,0.0,0.0,0.0,-14.76103330913654,19.017661368556585,-6.373130373638811,-17.55434988787868,0.0,0.0,0.0,0.0,-16.690695589103964,0.0,0.0,0.0
11,0.0,9.943816598417635,0.0,0.0,0.0,0.0,0.0,0.0,19.974503114986106,0.0,0.0,0.0,-8.907099411051473,0.0,0.0,0.0,-6.255063049898887,0.0,0.0,0.0,-17.503706136811672,8.589498829742734,0.0,0.0,-13.972573583281848,14.707466384556096,0.0,0.0,12.163333334357436,0.0,0.0,0.0,6.69672236938124,0.0,0.0,-12.935869737534372,13.48664744639923,0.0,0.0,16.1735287389779,0.0,0.0,-15.520658679372389,0.0,0.0,0.0,0.0,-8.962842597130049,0.0,0.0,0.0,-15.514051254448042,19.688177634475178,8.2723205059601,-17.588851240885607,0.0,0.0,0.0,0.0,-16.669694251083186,0.0,0.0,0.0
12,0.0,9.94383089011579,0.0,0.0,0.0,0.0,0.0,0.0,19.97370304524503,0.0,0.0,0.0,-8.910946314971664,0.0,0.0,0.0,-6.263109298473023,0.0,0.0,0.0,-17.535562437706943,8.590187020867624,0.0,0.0,-13.482221162852362,14.710236211543055,0.0,0.0,13.292350378459279,0.0,0.0,0.0,6.9882608183311525,0.0,0.0,-13.162514387434118,13.480943535894294,0.0,0.0,16.146548057874504,0.0,0.0,-15.521399855888934,0.0,0.0,0.0,0.0,-8.930980498509285,0.0,0.0,0.0,-15.514051254448038,19.64205747925644,-6.364235813172693,-17.57718186952856,0.0,0.0,0.0,0.0,-16.6904885750502,0.0,0.0,0.0
13,0.0,9.957740161775115,0.0,0.0,0.0,0.0,0.0,0.0,19.939678383517982,0.0,0.0,0.0,-8.9215679120379,0.0,0.0,0.0,-6.253591367289859,0.0,0.0,0.0,-17.507342657285058,8.596685727779661,0.0,0.0,-13.564235534273028,12.847213627333643,0.0,0.0,13.414190309626836,0.0,0.0,0.0,6.938886359030972,0.0,0.0,-12.930629451320044,-11.814455659475843,0.0,0.0,16.224380412731342,0.0,0.0,-15.523240856074036,0.0,0.0,0.0,0.0,-8.928414382011699,0.0,0.0,0.0,-14.209992991879691,19.64839110983626,7.83287115021887,-17.597650896995603,0.0,0.0,0.0,0.0,-16.683395277861404,0.0,0.0,0.0
14,0.0,9.941572373233338,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-8.921638634315656,0.0,0.0,0.0,-6.265541593581156,0.0,0.0,0.0,-17.535337478541656,8.539255774425428,0.0,0.0,-13.5171740076536,14.702847098538241,0.0,0.0,8.06258768352639,0.0,0.0,0.0,6.976816295457388,0.0,0.0,-12.931380487485598,13.445998376879299,0.0,0.0,16.355478027850268,0.0,0.0,-19.54828254754396,0.0,0.0,0.0,0.0,-10.572842704097495,0.0,0.0,0.0,-14.310095428758908,19.65154473098555,6.873586135183252,-17.863675499187128,0.0,0.0,0.0,0.0,-16.830003995928053,0.0,0.0,0.0
15,0.0,9.943817260487386,0.0,0.0,0.0,0.0,0.0,0.0,19.972422898158477,0.0,0.0,0.0,-8.911110030420161,0.0,0.0,0.0,-6.2416099570749815,0.0,0.0,0.0,-17.536150809974526,8.590187020867624,0.0,0.0,-13.482221162852365,14.756438332947239,0.0,0.0,13.292350378459279,0.0,0.0,0.0,6.9818394422504255,0.0,0.0,-13.171493589111218,13.487212319506353,0.0,0.0,16.17686251710738,0.0,0.0,-15.521399855888934,0.0,0.0,0.0,0.0,-8.930980498509285,0.0,0.0,0.0,-15.514051254448038,19.647287861425458,7.967025999831677,-17.57718186952856,0.0,0.0,0.0,0.0,-16.687645427641257,0.0,0.0,0.0
16,0.0,9.943816158847703,0.0,0.0,0.0,0.0,0.0,0.0,19.936222477375523,0.0,0.0,0.0,-8.907050965599863,0.0,0.0,0.0,-6.026990244284876,0.0,0.0,0.0,-17.502500559627766,8.654966522231154,0.0,0.0,-13.999232898676013,14.707575079312189,0.0,0.0,13.233942361842287,0.0,0.0,0.0,6.953458256241145,0.0,0.0,-12.938266372866478,13.477003373421788,0.0,0.0,16.173413834439014,0.0,0.0,-15.517175921016989,0.0,0.0,0.0,0.0,-9.236904484086237,0.0,0.0,0.0,-15.459427673450115,19.685013663899298,-7.954052777049826,-17.635017315605555,0.0,0.0,0.0,0.0,-16.680711195439343,0.0,0.0,0.0
17,0.0,9.943816598417635,0.0,0.0,0.0,0.0,0.0,0.0,19.974503114986106,0.0,0.0,0.0,-8.91927954818444,0.0,0.0,0.0,-6.255116229968226,0.0,0.0,0.0,-17.5037061319528,8.59046679909486,0.0,0.0,-13.97257358328185,14.707466384556096,0.0,0.0,12.165908625941189,0.0,0.0,0.0,6.69672236938124,0.0,0.0,-12.936082178543135,13.48665384027328,0.0,0.0,16.1735287389779,0.0,0.0,-15.520658679372389,0.0,0.0,0.0,0.0,-8.962842597130049,0.0,0.0,0.0,-14.654799254512227,19.688177634475178,8.2723205059601,-17.58885124088561,0.0,0.0,0.0,0.0,-16.670801052978472,0.0,0.0,0.0
18,0.0,9.943817321060832,0.0,0.0,0.0,0.0,0.0,0.0,19.974556647570918,0.0,0.0,0.0,-8.921670475371096,0.0,0.0,0.0,-6.018222701000665,0.0,0.0,0.0,-17.49841319542829,8.590189531532488,0.0,0.0,-14.018083194430485,14.704382364294329,0.0,0.0,12.165883918220299,0.0,0.0,0.0,6.522467452646957,0.0,0.0,-12.936078385382942,13.487212252515977,0.0,0.0,16.1735287389779,0.0,0.0,-15.516605178854293,0.0,0.0,0.0,0.0,-8.92839506848941,0.0,0.0,0.0,-14.725081153781414,19.68219238992855,-7.701592719210254,-17.576650638779633,0.0,0.0,0.0,0.0,-16.628331393799964,0.0,0.0,0.0
19,0.0,9.943808326923765,0.0,0.0,0.0,0.0,0.0,0.0,19.93571773832114,0.0,0.0,0.0,-8.921620606663055,0.0,0.0,0.0,-6.265235483083114,0.0,0.0,0.0,-17.512794700851735,7.527497097889011,0.0,0.0,-13.898945097072637,14.342363010737913,0.0,0.0,12.206538788503254,0.0,0.0,0.0,7.4130135885238255,0.0,0.0,-12.936016465256085,13.470037406226021,0.0,0.0,17.058931663790695,0.0,0.0,-15.516693595756154,0.0,0.0,0.0,0.0,-10.812260835472957,0.0,0.0,0.0,-14.342612115483355,19.687674714069317,7.93722452191438,-17.57084937422244,0.0,0.0,0.0,0.0,-19.16200067601932,0.0,0.0,0.0
20,0.0,9.943817262795374,0.0,0.0,0.0,0.0,0.0,0.0,19.973703045245035,0.0,0.0,0.0,-8.921440883880361,0.0,0.0,0.0,-6.255612186250285,0.0,0.0,0.0,-17.503706136811672,8.590187020867624,0.0,0.0,-13.897551945503157,14.707466384556096,0.0,0.0,12.239775021436332,0.0,0.0,0.0,6.988346354873842,0.0,0.0,-12.937044125734992,13.487212252515977,0.0,0.0,16.17669899369333,0.0,0.0,-15.501981702779425,0.0,0.0,0.0,0.0,-8.930555238095126,0.0,0.0,0.0,-15.514051254448038,19.647149756087526,7.945929889801189,-17.832590123821433,0.0,0.0,0.0,0.0,-16.68375925794151,0.0,0.0,0.0
21,0.0,9.943256159008868,0.0,0.0,0.0,0.0,0.0,0.0,19.935699780310713,0.0,0.0,0.0,-8.921638634315654,0.0,0.0,0.0,-6.265235483083114,0.0,0.0,0.0,-17.53532409681469,7.52749709788901,0.0,0.0,-13.472110724177018,14.344772369594603,0.0,0.0,12.206477876147705,0.0,0.0,0.0,7.49035518562904,0.0,0.0,-12.931380727264063,13.47683152679998,0.0,0.0,17.05893166379069,0.0,0.0,-15.520509563472162,0.0,0.0,0.0,0.0,-10.730327228542755,0.0,0.0,0.0,-14.32418450140779,19.64838440253876,7.946855189967055,-17.816240026534707,0.0,0.0,0.0,0.0,-16.690349165415427,0.0,0.0,0.0
22,0.0,9.94381617241864,0.0,0.0,0.0,0.0,0.0,0.0,19.974628069116555,0.0,0.0,0.0,-8.91140935323834,0.0,0.0,0.0,-6.800521590751135,0.0,0.0,0.0,-17.502251264184036,8.589449937846055,0.0,0.0,-13.871332999303181,12.99320273563502,0.0,0.0,12.14053940672743,0.0,0.0,0.0,6.9905144178879315,0.0,0.0,-12.936319785616613,13.487212252515977,0.0,0.0,16.28448372952353,0.0,0.0,-15.520625705940859,0.0,0.0,0.0,0.0,-8.96956616496296,0.0,0.0,0.0,-15.507673362879261,19.647217431102042,8.329890513146573,-17.599798413447765,0.0,0.0,0.0,0.0,-16.699199114938303,0.0,0.0,0.0
23,0.0,9.94381726279537,0.0,0.0,0.0,0.0,0.0,0.0,19.975789233250083,0.0,0.0,0.0,-8.875183448615443,0.0,0.0,0.0,-6.009737292826024,0.0,0.0,0.0,-17.512858849503683,7.491514995254796,0.0,0.0,-13.897551945503157,13.010272698015523,0.0,0.0,12.200718055047336,0.0,0.0,0.0,6.991628569888025,0.0,0.0,-12.954660702732875,14.604938047403888,0.0,0.0,16.185377084045847,0.0,0.0,-15.520658679372389,0.0,0.0,0.0,0.0,-8.96662856656143,0.0,0.0,0.0,-15.514051254448042,19.685556470813818,7.884426192482655,-17.576074408092246,0.0,0.0,0.0,0.0,-16.627816754980312,0.0,0.0,0.0
24,0.0,9.94381726279537,0.0,0.0,0.0,0.0,0.0,0.0,19.975789233250083,0.0,0.0,0.0,-8.911604448325459,0.0,0.0,0.0,-6.00990779365979,0.0,0.0,0.0,-17.51308142966766,7.491514995254796,0.0,0.0,-13.897551945503157,13.010272698015523,0.0,0.0,12.256898416801153,0.0,0.0,0.0,6.991628569888026,0.0,0.0,-12.954660702732875,14.589919968297675,0.0,0.0,16.18537708404585,0.0,0.0,-15.520658679372389,0.0,0.0,0.0,0.0,-8.99975538642368,0.0,0.0,0.0,-15.514051254448042,19.68699876682433,-7.104639688111465,-17.576074408092246,0.0,0.0,0.0,0.0,-16.68741993105725,0.0,0.0,0.0
25,0.0,9.946312322432522,0.0,0.0,0.0,0.0,0.0,0.0,19.937439473780213,0.0,0.0,0.0,-8.911780073668067,0.0,0.0,0.0,-6.800521590751135,0.0,0.0,0.0,-17.58195601199289,8.590082636472799,0.0,0.0,-15.117730951591973,12.837559148737514,0.0,0.0,12.14053940672743,0.0,0.0,0.0,6.9905144178879315,0.0,0.0,-12.93661684194791,13.487212252515977,0.0,0.0,16.28448372952353,0.0,0.0,-15.52062575700856,0.0,0.0,0.0,0.0,-8.964722013027284,0.0,0.0,0.0,-14.808619773428882,19.647217431102042,8.329890513146573,-17.599798413447765,0.0,0.0,0.0,0.0,-16.699199114938303,0.0,0.0,0.0
26,0.0,9.94643880597824,0.0,0.0,0.0,0.0,0.0,0.0,19.935747393161577,0.0,0.0,0.0,-8.922023887353832,0.0,0.0,0.0,-6.266069232118824,0.0,0.0,0.0,-17.53532409681469,7.514817667426539,0.0,0.0,-13.472110724177018,14.434725255635783,0.0,0.0,13.330462737975125,0.0,0.0,0.0,7.44475670515553,0.0,0.0,-12.916441569186983,13.47683152679998,0.0,0.0,17.058931663790695,0.0,0.0,-15.52050956347216,0.0,0.0,0.0,0.0,-10.730327228542755,0.0,0.0,0.0,-14.76103330913654,19.685143581379336,-6.340923134700116,-17.58516486044021,0.0,0.0,0.0,0.0,-16.691165010799686,0.0,0.0,0.0
27,0.0,9.94381726279537,0.0,0.0,0.0,0.0,0.0,0.0,19.937322661278003,0.0,0.0,0.0,-8.921787267969496,0.0,0.0,0.0,-7.597990619494778,0.0,0.0,0.0,-17.534891153543835,8.590189562338054,0.0,0.0,-13.901483085127605,17.466126041609076,0.0,0.0,12.207092669308782,0.0,0.0,0.0,7.064127240988704,0.0,0.0,-12.384960238794502,13.640140884167081,0.0,0.0,16.174686132257907,0.0,0.0,-15.52203879744362,0.0,0.0,0.0,0.0,-8.929736255618355,0.0,0.0,0.0,-15.571878946390305,19.887753068738014,7.376809030390451,-17.81002165987818,0.0,0.0,0.0,0.0,-16.68989672048466,0.0,0.0,0.0
28,0.0,9.94381660384445,0.0,0.0,0.0,0.0,0.0,0.0,19.936261957277026,0.0,0.0,0.0,-8.921670475371098,0.0,0.0,0.0,-6.253171775332657,0.0,0.0,0.0,-17.50370652265775,8.590189531532488,0.0,0.0,-13.214380201450501,14.667062903403043,0.0,0.0,12.166524528646661,0.0,0.0,0.0,6.513313728322801,0.0,0.0,-12.93662577482722,13.487212252515977,0.0,0.0,16.1735287389779,0.0,0.0,-15.520625534161393,0.0,0.0,0.0,0.0,-8.928395068489408,0.0,0.0,0.0,-14.689248023176877,19.864179941441108,-8.69767762666938,-17.587809017281167,0.0,0.0,0.0,0.0,-16.6988343087915,0.0,0.0,0.0
29,0.0,9.943256159008868,0.0,0.0,0.0,0.0,0.0,0.0,19.93575880415109,0.0,0.0,0.0,-8.921638634315654,0.0,0.0,0.0,-6.228301150075046,0.0,0.0,0.0,-17.535337478541653,8.59679812995576,0.0,0.0,-13.472110724177018,14.689771522455812,0.0,0.0,8.103427506046028,0.0,0.0,0.0,7.49035518562904,0.0,0.0,-12.9313804874856,13.485174553972547,0.0,0.0,17.05893166379069,0.0,0.0,-19.54828254754396,0.0,0.0,0.0,0.0,-8.953791760557984,0.0,0.0,0.0,-14.3091114066739,19.65154473098555,7.954905415260209,-17.864077884441308,0.0,0.0,0.0,0.0,-16.690349165415427,0.0,0.0,0.0
30,0.0,9.943256159008868,0.0,0.0,0.0,0.0,0.0,0.0,19.93591459738009,0.0,0.0,0.0,-8.921690401905504,0.0,0.0,0.0,-6.253002947876888,0.0,0.0,0.0,-17.503717861667905,8.599781829483605,0.0,0.0,-13.88744150682781,14.706015415220115,0.0,0.0,12.27788738095218,0.0,0.0,0.0,6.535825667244719,0.0,0.0,-13.525127575602788,13.476906317399168,0.0,0.0,17.058931663790695,0.0,0.0,-15.516886569802141,0.0,0.0,0.0,0.0,-10.730327228542755,0.0,0.0,0.0,-14.68700069618499,19.685143581379336,-6.362019244730604,-17.83269544184519,0.0,0.0,0.0,0.0,-16.690695589103967,0.0,0.0,0.0
31,0.0,9.9438173887992,0.0,0.0,0.0,0.0,0.0,0.0,19.974503114986106,0.0,0.0,0.0,-8.910969574837022,0.0,0.0,0.0,-6.259534081454408,0.0,0.0,0.0,-17.584129015107088,8.589484722849134,0.0,0.0,-13.146533891555164,14.789101437311793,0.0,0.0,11.72633484091644,0.0,0.0,0.0,6.990510062797169,0.0,0.0,-12.936080700308331,15.035925744415525,0.0,0.0,16.17449411100838,0.0,0.0,-15.520658351654125,0.0,0.0,0.0,0.0,-8.927898619141844,0.0,0.0,0.0,-15.5163795529288,19.647241332486825,5.922713913657824,-17.833244783328233,0.0,0.0,0.0,0.0,-14.55982812702461,0.0,0.0,0.0
32,0.0,9.943816151555016,0.0,0.0,0.0,0.0,0.0,0.0,19.974288610569587,0.0,0.0,0.0,-8.91975974287591,0.0,0.0,0.0,-6.798217075799235,0.0,0.0,0.0,-17.503706136811672,8.591877012967519,0.0,0.0,-14.019204594352436,14.70160895567415,0.0,0.0,12.149596434969414,0.0,0.0,0.0,6.993376346473166,0.0,0.0,-12.970576414887077,13.487212252515977,0.0,0.0,16.287075198366274,0.0,0.0,-15.521084198989836,0.0,0.0,0.0,0.0,-8.955809883113004,0.0,0.0,0.0,-15.512149432229503,19.825556443092523,-6.319365861627653,-17.898865332043364,0.0,0.0,0.0,0.0,-16.687419043572977,0.0,0.0,0.0
33,0.0,9.943817265939254,0.0,0.0,0.0,0.0,0.0,0.0,19.97370304524503,0.0,0.0,0.0,-8.921440883880361,0.0,0.0,0.0,-6.255063882572945,0.0,0.0,0.0,-17.503706136811672,8.59018797988944,0.0,0.0,-13.14469405639768,14.707466384556096,0.0,0.0,11.717404522311101,0.0,0.0,0.0,6.988346354873842,0.0,0.0,-12.93707810229513,13.487212252515977,0.0,0.0,16.17669899369333,0.0,0.0,-15.52046586846057,0.0,0.0,0.0,0.0,-8.961810046018254,0.0,0.0,0.0,-15.514051254448038,19.827852720349796,7.945929889801189,-17.832590123821433,0.0,0.0,0.0,0.0,-16.68375925794151,0.0,0.0,0.0
34,0.0,9.94381726279537,0.0,0.0,0.0,0.0,0.0,0.0,19.974503114986106,0.0,0.0,0.0,-8.911140302599726,0.0,0.0,0.0,-6.00991475483265,0.0,0.0,0.0,-17.503922942633455,8.591949840477575,0.0,0.0,-13.897551945503157,14.707120156463409,0.0,0.0,12.145455184417829,0.0,3.205834950734742,0.0,6.99047687541568,0.0,0.0,-12.935323225832558,13.487212252515977,0.0,0.0,15.877165665808752,0.0,0.0,-15.520618962744194,0.0,0.0,0.0,0.0,-8.929031866793869,0.0,0.0,0.0,-15.498438753297801,19.64793266249452,-7.954052777049825,-17.618342655605325,0.0,0.0,0.0,0.0,-16.68073447194919,15.106055675273478,-1.3914397896164539,12.492525853129537
35,0.0,9.943781755452514,0.0,0.0,0.0,0.0,0.0,0.0,19.97119544098937,0.0,0.0,0.0,-8.905983767838212,0.0,0.0,0.0,-6.004183094820883,0.0,0.0,0.0,-17.50437298855028,6.568221630064848,0.0,0.0,-15.177024037904374,14.336211331364556,0.0,0.0,9.641151498271896,0.0,0.0,0.0,3.8266996055459,0.0,0.0,-12.934864832789717,13.486647760704692,0.0,0.0,16.1771448350396,0.0,0.0,-15.5166993765502,0.0,0.0,0.0,0.0,-8.490184625561245,0.0,0.0,0.0,-14.651823786455216,19.64778463029416,7.332434140326624,-17.884452476634447,0.0,0.0,0.0,0.0,-18.865224283012815,0.0,0.0,0.0
36,0.0,9.94381726261053,0.0,0.0,0.0,0.0,0.0,0.0,19.973692679887357,0.0,0.0,0.0,-8.911142385609264,0.0,0.0,0.0,-7.51244903587464,0.0,0.0,0.0,-17.50311776454409,8.099975842054313,0.0,0.0,-13.920056606372281,14.71146721790108,0.0,0.0,12.141689614946216,0.0,0.0,0.0,6.72937103118176,0.0,0.0,-12.936085226359662,13.486644557706393,0.0,0.0,15.872462345684141,0.0,0.0,-15.520729630102991,0.0,0.0,0.0,0.0,-8.966096757337539,0.0,0.0,0.0,-14.69664797305742,19.686860661486403,-7.954052777049824,-17.55293805071142,0.0,0.0,0.0,0.0,-19.011364556938325,0.0,0.0,0.0
37,0.0,9.94381726279537,0.0,0.0,0.0,0.0,0.0,0.0,19.978448393511513,0.0,0.0,0.0,-8.9215679120379,0.0,0.0,0.0,-6.25316540971234,0.0,0.0,0.0,-17.503727106763296,8.656883212847728,0.0,0.0,-13.900707243070084,15.091790845921862,0.0,0.0,7.997189601107878,0.0,3.1331021240660504,0.0,9.351536684519207,0.0,0.0,-12.933741005520314,-13.1353639722992,0.0,0.0,16.21957906047753,0.0,0.0,-15.529305159923261,0.0,0.0,0.0,0.0,-8.929736255618355,0.0,0.0,0.0,-14.79371694316869,19.888846301912523,7.323329257744698,-17.7740562387192,0.0,0.0,0.0,0.0,-16.70430147409941,16.050936012612055,-1.674413015612839,0.0
38,0.0,9.957740161775114,0.0,0.0,0.0,0.0,0.0,0.0,19.84220382654591,0.0,0.0,0.0,-8.9104978639412,0.0,0.0,0.0,-6.253591367289859,0.0,0.0,0.0,-17.506316582295117,9.383664775531702,0.0,0.0,-13.558958081196922,12.847213627333645,0.0,0.0,13.400514850647564,0.0,0.0,0.0,6.940502317716339,0.0,0.0,-12.930629451320044,-10.958717066644319,0.0,0.0,16.223986203649247,0.0,0.0,-15.523240856074036,0.0,0.0,0.0,0.0,-8.929302311907561,0.0,0.0,0.0,-14.230749127044348,19.694320389869592,-9.349887134912155,-17.597650896995603,0.0,0.0,0.0,0.0,-16.6834520509469,0.0,0.0,0.0
