,0,1,2,3,4,5
42,camel-1.4,0.7230042448308914,0.8359479204990268,28,161.8040160937785,2.3611060941641377
43,camel-1.4,0.7409266739696015,1.5169571662878527,28,126.79360060652628,4.55704610396162
44,camel-1.4,0.7486820484732302,1.2102606324204368,28,132.38130635898628,2.992908218900056
45,camel-1.4,0.7466657537998083,1.243326250965949,41,242.7038454861067,3.4598724566113748
46,camel-1.4,0.7406459674106531,1.6624065073275551,28,125.88304267525679,4.651169417034059
47,camel-1.4,0.7019375599068876,1.0889971401025553,29,137.64363373677506,2.20003206966219
48,camel-1.4,0.6009413939476929,0.7868468699256153,27,139.3181810638865,1.7060542287461127
49,camel-1.4,0.7522268245926331,1.0650212127775103,37,248.05597616516167,2.9708910549251577
50,camel-1.4,0.687178214432425,1.1093351881141749,25,123.64663413015649,2.22182129291445
51,camel-1.4,0.7252892646857456,1.0350979369024262,29,153.0428394933744,2.268430457755451
52,camel-1.4,0.753936738326715,1.3599318663605944,39,253.76545877058362,3.5194622704166645
53,camel-1.4,0.743930576475421,1.1840643745440431,26,138.82675496314388,2.9170412569216184
54,camel-1.4,0.5319372175818158,0.8096289365723535,29,174.2871037474578,1.971830717567486
55,camel-1.4,0.7279765165000686,0.7091236009367695,34,234.48453670049597,1.8421223106527567
56,camel-1.4,0.7398757359989045,1.1323828623808976,29,164.9130297965049,2.8669568404854133
57,camel-1.4,0.7399219498836095,1.3753659814698194,27,124.0062030484487,4.258868934310292
58,camel-1.4,0.73667328495139,1.1360511912156657,35,278.1474495399304,2.997816942297673
59,camel-1.4,0.6726396686293303,0.7378973708437424,28,150.3191663494676,1.6655942596168383
60,camel-1.4,0.7400571682870053,1.2411529973096824,27,141.73076373678828,2.9325714426894027
61,camel-1.4,0.7344139394769272,1.681811689179824,30,142.86404975230315,5.363970107564516
62,camel-1.4,0.7576167328495137,1.0491964955905866,33,217.80179680862145,2.348807574535879
63,camel-1.4,0.6835547035464877,2.0341549397714256,23,115.98678610886243,8.596944938114
64,camel-1.4,0.6499024373545118,0.7804385657960976,34,251.84675630778648,1.8392510799834318
65,camel-1.4,0.6429857592770094,0.6670154456130208,31,226.733294471356,1.5566572520132647
66,camel-1.4,0.7492537313432834,0.8007649077359398,39,269.5407357549809,2.589774437955304
67,camel-1.4,0.737577023141175,1.2079739749069567,37,238.9456675990575,3.543525359118575
68,camel-1.4,0.7375410790086266,0.9278974857635899,38,298.9702617176574,2.8771552743978144
69,camel-1.4,0.5387409283855948,0.610826688110407,30,171.32164216827113,1.6806383490457208
70,camel-1.4,0.6799414624127071,1.157429897392149,26,116.49079350459705,2.8669741744854353
71,camel-1.4,0.7306757496919074,1.0899085912591089,26,130.12161236656593,2.6828149528312535
72,camel-1.4,0.4898021361084486,0.4997186647637444,30,175.62453012424578,1.7497116980343381
73,camel-1.4,0.7476208407503766,1.3081415318987235,39,236.92375168762442,3.5935896837763455
74,camel-1.4,0.7400126660276599,1.6180499112220157,31,146.57524069607013,4.9594731980574025
75,camel-1.4,0.6661731480213611,0.8416670545440386,28,166.50123686321018,2.359292744029349
76,camel-1.4,0.6734235930439545,0.6007020542707067,29,149.6987196039945,1.6231794432401394
77,camel-1.4,0.5329128440366973,0.9730019190889596,28,164.9681107778587,2.397348444573498
78,camel-1.4,0.6630648363686157,0.8105392755196934,37,267.1114858081314,1.8805661731399197
79,camel-1.4,0.7281442557852938,0.961347148147155,33,225.3448389902245,1.9911348073405715
80,camel-1.4,0.7483072025195125,1.238411331157346,25,120.98004843476015,2.687966118034851
81,camel-1.4,0.543771395316993,0.49384186276361186,30,194.94936483884703,1.7174448376524922
82,camel-1.4,0.6935779816513761,0.9115174088952733,31,187.12691638329966,1.7690416430763047
83,camel-1.4,0.7377789949335889,1.1922067880876783,39,256.3079693251522,2.899981420670709
84,camel-1.4,0.718364028481446,0.6994612092571696,30,183.47540129121083,1.7789765515207236
85,camel-1.4,0.7404063398603313,1.5540078013554641,31,145.25533994763694,5.092582618727627
86,camel-1.4,0.6729220868136382,1.0705133761447903,27,123.74743793258968,2.2301916169342815
87,camel-1.4,0.5295922908393811,0.861728117860553,28,134.3873943325825,2.089922487289282
88,camel-1.4,0.6766876626044092,0.8377698376308449,36,260.0574888015762,1.8183513903714654
89,camel-1.4,0.7403241818430781,1.22627539744137,27,143.02665724911947,3.2020566137207034
90,camel-1.4,0.7375547720115021,1.391772244629934,28,130.2262959947395,3.353272342029432
91,camel-1.4,0.7458373271258387,1.1642665257212177,39,250.23484037117072,3.7841812891512747
92,camel-1.4,0.736289880870875,1.2305068277087563,36,214.50719386885334,3.099613805493789
93,camel-1.4,0.6876574695330685,1.1268995238880217,25,127.97545133984536,2.6763535877764837
94,camel-1.4,0.7441633575243051,1.1802257588942846,28,135.96999369887735,3.0035574664847395
95,camel-1.4,0.6307801588388332,0.5045263330143774,32,223.2112805515087,1.5510538569171797
96,camel-1.4,0.7330052718061071,1.147936258315991,36,232.63922625832052,2.6157833946957534
97,camel-1.4,0.687938176092017,0.589535171520336,33,205.54239236900642,1.5144937282197262
98,camel-1.4,0.7381384362590716,1.4726972789126935,27,129.75500938001846,4.686022329471549
99,camel-1.4,0.7195946871148848,1.0648857679894654,30,218.65673763481266,2.22323081550978
100,camel-1.4,0.6725147199780912,0.8072104768924943,29,201.7428957052843,1.97797529830549
