,0,1,2,3,4,5
52,synapse-1.1,0.6900536900536901,1.9915720462054427,27,139.55125694639966,5.442102353424776
53,synapse-1.1,0.6700791700791701,1.081618109314372,26,133.88438966387446,2.111278973900161
54,synapse-1.1,0.6835016835016835,1.2474576130106125,34,196.4946489229936,2.787086354055052
55,synapse-1.1,0.6911229411229411,2.003654414115102,30,143.25339495972108,5.681044694252384
56,synapse-1.1,0.6847756847756847,1.3677903049369915,34,199.04326040395657,3.1031446911300002
57,synapse-1.1,0.6901674401674401,2.1948277637761797,31,170.57678738700824,6.354183057271859
58,synapse-1.1,0.6915779415779416,1.0565545067637592,32,178.08034951293374,1.8435552867449172
59,synapse-1.1,0.5894303394303394,0.73535164586151,34,216.3726059020471,1.0154680993288538
60,synapse-1.1,0.6641186641186642,0.9392900115368668,27,136.8645260449263,1.5089033435053893
61,synapse-1.1,0.6455091455091455,1.1367280382948721,30,166.32092850954422,2.3911792791255237
62,synapse-1.1,0.6874829374829374,1.5907317637691318,30,174.63494990296874,4.062676351688051
63,synapse-1.1,0.6243061243061243,0.6667846770535576,33,204.4896464788107,1.1448392272200978
64,synapse-1.1,0.6414596414596414,0.7865971607512355,38,236.98768617174545,1.125748709220661
65,synapse-1.1,0.6970606970606971,1.2948913270536366,30,160.05692183673384,2.5355119123250947
66,synapse-1.1,0.6891664391664392,1.9074241105390568,30,165.23504098934816,5.180103539627776
67,synapse-1.1,0.647010647010647,1.3533729944920316,31,180.657796586706,3.0460378853243
68,synapse-1.1,0.5894303394303394,1.2086596120677857,34,217.29027573677672,2.478491057205473
69,synapse-1.1,0.6564519064519064,0.8016148384150348,34,174.72313062771642,1.1129424022699554
70,synapse-1.1,0.6953999453999454,1.2746858668056213,28,146.04563374256878,2.553698131084794
71,synapse-1.1,0.6901674401674401,2.104843016821074,32,172.63399693688444,5.968485664427883
72,synapse-1.1,0.6886431886431886,1.3506529112341494,31,168.1528775623778,2.7822905954201698
73,synapse-1.1,0.6354763854763855,0.5514177219994988,37,200.2732692731591,1.205435703383408
74,synapse-1.1,0.6963326963326963,1.3178224457372627,32,163.6968824642114,2.705584882153367
75,synapse-1.1,0.6952634452634453,1.7926876147826014,27,144.74043886231118,4.406023435974936
76,synapse-1.1,0.6964464464464465,1.2254731675593404,29,161.26543673230123,2.239182136622652
77,synapse-1.1,0.6383883883883884,0.8310442400398719,34,194.76333001415875,1.7338631084510574
78,synapse-1.1,0.6535626535626535,0.668152076111156,29,144.17320900086793,1.5522790074821815
79,synapse-1.1,0.6201883701883701,0.7236957103450202,28,155.3628291010487,1.1267049675308154
80,synapse-1.1,0.6417326417326418,0.5812086557301807,35,199.55984475801674,1.2714257443047758
81,synapse-1.1,0.694944944944945,1.3923957282172679,31,160.2291382899719,3.215657848434657
82,synapse-1.1,0.6529711529711529,0.899240670787854,30,157.9513690219946,1.4187234280362728
83,synapse-1.1,0.6903494403494403,1.3017651798567411,30,169.8693393397785,2.541953209328684
84,synapse-1.1,0.6565429065429066,1.1243900495185866,33,189.23218032849363,2.4836072843016965
85,synapse-1.1,0.6187778687778688,0.6577487490994243,29,147.6233952083441,1.5608858916305526
86,synapse-1.1,0.626922376922377,1.007923352796258,31,151.22012539757506,2.0278358645511303
87,synapse-1.1,0.6882109382109383,1.7186938275167545,30,161.20228327976528,4.140681874392203
88,synapse-1.1,0.6469196469196469,0.8722925739693644,33,186.83017604394584,1.9661924856845832
89,synapse-1.1,0.6814996814996815,1.494950560167268,27,139.78531776255872,3.7648429749191172
90,synapse-1.1,0.6684639184639185,0.6698195772300911,31,145.42183052019422,1.402147377303762
91,synapse-1.1,0.6071298571298571,0.6773129109802223,31,167.29393640064498,1.0098427907537373
92,synapse-1.1,0.6905769405769405,1.2639954961617583,30,162.72718043481612,2.328050114021824
93,synapse-1.1,0.6684411684411684,1.3794499015094766,29,138.1155837778513,3.409707917595216
94,synapse-1.1,0.6746291746291746,1.0216833689106957,31,147.76012619313192,2.2179102477787733
95,synapse-1.1,0.6816134316134316,1.2069003990415526,29,136.36370086666003,2.5233487632098597
96,synapse-1.1,0.6591364091364091,1.3344058154894967,33,175.36283239657106,3.0944533523714237
97,synapse-1.1,0.6538129038129038,0.7766897058733796,33,189.2519437027563,1.7101924634337073
98,synapse-1.1,0.6148421148421148,0.667821148575594,35,224.5107043230417,1.4061499874796555
99,synapse-1.1,0.5695923195923197,0.9533386689783008,28,149.13313961531352,1.9153598745738059
100,synapse-1.1,0.6893029393029393,1.3247443223855901,30,170.67086520896783,2.6437964186227694
