,0,1,2,3,4,5
67,camel-1.2,0.5752325317604357,1.382812801592741,28,104.27688946635564,5.557535595885633
68,camel-1.2,0.6174537457148619,1.2790718768989378,42,220.64663391784597,4.929676711039499
69,camel-1.2,0.5230357683000606,1.1554715411369751,35,155.24264035607257,4.918056845468947
70,camel-1.2,0.6138334341601129,1.4103373978864535,32,111.0832081886587,4.52052985047984
71,camel-1.2,0.5301818663036902,1.8966447798199615,42,271.87706990048235,7.42979530676941
72,camel-1.2,0.469440033272837,1.051859459300876,44,265.64889514396657,3.81409898453279
73,camel-1.2,0.5760549001814882,1.4186757494377595,41,195.81797619405478,5.78249570617994
74,camel-1.2,0.5539249974793304,1.494693995466957,30,134.22491328240193,5.851715113259433
75,camel-1.2,0.5104276945956844,0.9623816975953081,37,145.26116065595704,3.854860721334237
76,camel-1.2,0.6125604960677556,1.3649297037525292,33,144.1053142273374,4.748390648366908
77,camel-1.2,0.6187314100625126,2.1423775599664756,38,220.00704579031645,8.720983119903591
78,camel-1.2,0.6366848785037306,2.511117664337491,37,204.5424925113923,10.152633410491292
79,camel-1.2,0.6062068335349869,1.1120350474735392,33,121.4324331944613,4.30064841554307
80,camel-1.2,0.635898744706594,2.6496214586659623,37,214.15095441348433,11.856153478842863
81,camel-1.2,0.5849166288566243,0.8680593206849188,31,113.20365777380013,4.317453974655308
82,camel-1.2,0.6119917700141158,1.4153568302405115,32,114.44650617773468,4.341415654517054
83,camel-1.2,0.5486142619479738,0.9460962796166071,35,147.0649079272445,3.912687569514584
84,camel-1.2,0.58427228271829,1.7745125511398883,40,174.68768698002046,6.911644319563841
85,camel-1.2,0.5383456846138335,1.572470457570018,35,149.90521301225792,6.113041107037126
86,camel-1.2,0.5716342760637224,1.086446031880429,43,243.24900815973234,4.712248189412004
87,camel-1.2,0.5344260435571688,1.0774951861629603,38,162.24344929152633,4.590607431451002
88,camel-1.2,0.510758532466223,0.928062247992051,44,251.14422256213845,4.464351491475915
89,camel-1.2,0.6036845886267392,1.7637682437427724,40,213.79149278313523,6.798791205665397
90,camel-1.2,0.5264654542246412,1.109092780301473,32,116.60921977727212,3.814156145761345
91,camel-1.2,0.5006837315991125,1.0584050718611147,46,303.4244089051322,4.769773559869844
92,camel-1.2,0.5884676220004034,2.1476802307788025,37,157.45280540581348,9.7347302541416
93,camel-1.2,0.5705031256301674,1.4806168480954647,36,155.59861679798206,5.885370877087278
94,camel-1.2,0.4977345482960274,1.0889809794078924,29,119.41821199875965,3.8101425635396557
95,camel-1.2,0.5781123966525509,1.3779065064407214,40,181.84266038341752,4.897232692412047
96,camel-1.2,0.6039539851784634,1.6496452227091278,36,145.5237862653223,6.142103793484344
97,camel-1.2,0.609712139544263,1.8091147022426284,33,118.33480294019597,7.525840286828187
98,camel-1.2,0.6201855212744505,2.124122316222157,39,230.70619543389523,9.053431868723973
99,camel-1.2,0.5475193461383342,1.1763785196675993,31,122.77231440310183,4.697774744330817
100,camel-1.2,0.5988716853196209,1.1227378067517784,34,115.01083594047753,4.498697789062451
