,0,1,2,3,4,5
74,xalan-2.7,0.531537242759725,1.9329942067353976,42,304.1893162645919,4.374427089597185
75,xalan-2.7,0.5476080996393126,0.8951768444725032,38,198.87514941280054,1.3513695521114577
76,xalan-2.7,0.5502100910833045,1.642687149803537,36,208.3282603321986,3.651950380468317
77,xalan-2.7,0.519372093845823,0.44519889727316064,50,352.2968664331527,0.7033689279052758
78,xalan-2.7,0.5425465052688289,1.4874895560191916,33,171.37604009769706,2.9434061235541176
79,xalan-2.7,0.5498396088578357,1.319498743218404,36,198.4409389028705,2.4026808898984364
80,xalan-2.7,0.5474457585906982,1.3674333497632603,37,217.79093204903555,2.5974405318363933
81,xalan-2.7,0.5299419472037888,1.829068027519635,45,310.22357618342113,3.96827389377058
82,xalan-2.7,0.5516951942514943,1.7521767955939074,38,220.94396372217238,4.135838112340577
83,xalan-2.7,0.5091459681829684,1.5406691685736027,47,276.7178944152003,2.9107554474658572
84,xalan-2.7,0.5409793246430991,0.759814950231779,44,285.0963318644442,1.271612047267771
85,xalan-2.7,0.5496731866096751,1.5476791508543672,39,229.4090852958024,3.2145857281113654
86,xalan-2.7,0.5477482208237312,1.7994548954008822,36,219.14346243590373,4.301037364055537
87,xalan-2.7,0.5168730393237182,1.5580047471081586,46,311.40373202103575,2.978674089334175
88,xalan-2.7,0.5111466628938244,1.5917066734977212,53,450.42952044409213,3.0816011591356847
89,xalan-2.7,0.5149122496750913,0.8702689290754815,48,298.9906233995035,1.2957300175429043
90,xalan-2.7,0.5475518697788987,1.7581335497002137,36,210.39321101389564,4.089533717932938
91,xalan-2.7,0.536897218163696,1.7205482621714951,35,180.6916902609109,3.9269058511573554
92,xalan-2.7,0.5127587367145617,0.9161458715724703,53,436.87746760141044,1.3831099020101154
