,0,1,2,3,4,5
23,log4j-1.2,0.5461847389558233,2.5881077930718113,30,157.90731352940378,9.992822350761994
24,log4j-1.2,0.5212704476442355,1.1103969850985054,18,57.286413564223885,2.8755996086988103
25,log4j-1.2,0.5429914781075521,3.5192279158849793,16,77.17453271583952,16.791826957098145
26,log4j-1.2,0.5469340777745126,2.05830037086756,32,154.81779489342793,6.914847827150486
27,log4j-1.2,0.5374571456557939,4.581018422828505,19,93.03765495924846,27.008498865111306
28,log4j-1.2,0.5431237143696738,2.575756412349701,21,91.0112551345699,9.752309355454162
29,log4j-1.2,0.5402683906357136,3.9046106097967312,21,110.16791655153781,19.179474685183095
30,log4j-1.2,0.5433685963365658,1.627756367196392,19,95.62379640234714,4.088708746102102
31,log4j-1.2,0.5378440591634832,3.451588581287223,23,107.56962219685536,16.160015956736487
32,log4j-1.2,0.5377559016554021,2.973571749305986,22,107.37940794764452,12.538769751096764
33,log4j-1.2,0.5375257126065237,4.3442591719493375,25,127.54857841048857,22.708295632646102
34,log4j-1.2,0.5371339014594966,2.5822152885610974,21,94.34835319029804,9.94822234106993
35,log4j-1.2,0.5447105495151338,1.8957808476981162,26,137.04143527094135,5.439154414612059
36,log4j-1.2,0.5400871779802136,5.188183791416173,20,90.14121147113656,33.390796981261545
37,log4j-1.2,0.5485307081986482,1.8007763767795049,25,110.85924471517646,5.384655282585189
38,log4j-1.2,0.5186502105984915,1.3315680326372688,16,56.399616845066504,3.026783553818755
39,log4j-1.2,0.5447840141052013,2.4374424347303942,27,138.5065496321785,9.0383592546824
40,log4j-1.2,0.536541287099618,2.8720718172094677,20,88.29654393005524,12.095192037370873
41,log4j-1.2,0.5447399353511607,1.7343915734910524,25,135.02993927566007,4.640068600314208
42,log4j-1.2,0.538461161720051,3.6678645129215366,20,89.76705711117523,18.56537903003302
43,log4j-1.2,0.5431726907630522,1.8935951451636486,22,104.35827537777709,5.262870858688115
44,log4j-1.2,0.5382260750318347,3.2775557940821196,19,93.12322318262918,15.072581800778144
45,log4j-1.2,0.5468165344304046,2.2845034972011056,24,129.7326692740804,8.18851327122129
46,log4j-1.2,0.5440640611225389,2.141202925129061,24,124.59619654027433,6.671998696682655
47,log4j-1.2,0.5433147223038496,1.59068613937848,22,103.14501564701594,3.9670343218205666
48,log4j-1.2,0.5375991771965912,4.3063884314399035,20,85.90254716349757,23.880919496520267
49,log4j-1.2,0.5456606915466745,1.8497940220919518,23,101.97598686527473,5.220277064123315
50,log4j-1.2,0.549177196591243,1.4488925429155768,21,94.82593517883046,3.5550850773401925
51,log4j-1.2,0.5495885982956215,2.268733417404865,19,95.09639785792287,8.23838413611933
52,log4j-1.2,0.5428690371241062,2.896209190047589,19,80.6231656487517,10.73753486175043
53,log4j-1.2,0.549422078558135,1.9453367678105205,23,91.27732413446701,5.706339983836688
54,log4j-1.2,0.5466108335782154,2.086026321328725,27,131.6894923627627,7.195439188347234
55,log4j-1.2,0.5367078068371045,1.2920403997610952,16,57.769226535379865,2.877635199375676
56,log4j-1.2,0.5200166519737486,1.8022118982524487,15,56.712601321218365,5.5506891560369365
57,log4j-1.2,0.5443187383681066,2.235855053842074,30,149.31540884588912,8.09865975325533
58,log4j-1.2,0.5402390047996866,4.039429586048671,25,118.65849375854914,20.00963266981514
59,log4j-1.2,0.5496816534430404,2.0231273896882698,24,112.89594114858616,6.261137832758122
60,log4j-1.2,0.5381673033597806,3.2403857068247652,22,105.41266961672633,14.505379889240967
61,log4j-1.2,0.5505387403271623,1.85948131040132,19,61.972157486865974,5.591701521368353
62,log4j-1.2,0.5404642962092272,3.571386856588433,26,127.31777513606504,16.27972254645313
63,log4j-1.2,0.5439759036144578,2.0837799832051798,31,152.530362418199,7.402560663943403
64,log4j-1.2,0.5427416985013224,1.6538378212270806,16,70.93304282005664,4.421189748591567
65,log4j-1.2,0.5471642668233911,1.8295823043360981,20,68.45954612041791,5.425542095443466
66,log4j-1.2,0.5277451268488589,2.0181456356193626,16,55.566729555313614,6.257916595425552
67,log4j-1.2,0.5371681849348614,4.672183184657914,20,97.59041890976933,27.54599017934274
68,log4j-1.2,0.5449064550886473,2.5237617552632643,18,78.14399544663675,8.90186007638702
69,log4j-1.2,0.5443628171221472,2.391161446393805,22,103.9708972424733,8.558715574706472
70,log4j-1.2,0.5529826623567441,1.4598268250976367,18,61.91630325293437,3.8341906734259954
71,log4j-1.2,0.5425555882064845,3.2558774394721413,25,128.5616316088898,14.120040081385318
72,log4j-1.2,0.5435008325986874,2.4592284290024824,23,119.61536370841486,8.297483801949763
73,log4j-1.2,0.5469928494465668,2.5345380967842512,24,131.99126232594887,9.728703498565576
74,log4j-1.2,0.5209325105299246,1.5512674476644939,16,69.13333697395672,4.390307117798537
75,log4j-1.2,0.5192232344010187,1.1258944584147845,15,48.480574327013635,2.574391967073125
76,log4j-1.2,0.5481633852483103,2.2674029964640314,24,105.79859048525731,8.168827216626052
77,log4j-1.2,0.543637966500147,2.580318584331135,24,123.4303651284883,10.224704361668934
78,log4j-1.2,0.5475903614457831,4.446674149887249,21,104.6421900084691,24.754717001889563
79,log4j-1.2,0.5486188657067295,1.8011511435551888,30,149.02308676906446,5.838986025055413
80,log4j-1.2,0.549848173180527,1.7629173032826218,28,141.9246859809782,5.626824641115202
81,log4j-1.2,0.5445832108923498,1.939197651658167,31,154.40142894527048,6.631080698422871
82,log4j-1.2,0.5479625820354589,2.4305595089873786,24,109.54407145725187,9.15408546260218
83,log4j-1.2,0.5424331472230385,1.7201843105129164,23,122.40266392094142,4.632473651923293
84,log4j-1.2,0.5378881379175238,5.1085083907147695,18,83.85000915880666,34.268875314774505
85,log4j-1.2,0.5397198550298756,1.6813105018467924,22,101.06633226936971,4.3213249082351535
86,log4j-1.2,0.5406602017827408,2.5887214853616447,20,75.96109999882137,9.285506846023939
87,log4j-1.2,0.5377901851307669,6.455943315094383,22,108.16916171268784,49.93525055347039
88,log4j-1.2,0.5237437555098442,1.4413807133159189,19,72.056994903535,3.6345962869231054
89,log4j-1.2,0.5460378097756882,1.7265025594208265,21,71.51496709339906,4.996329859354479
90,log4j-1.2,0.5441326280732687,2.2618884297761044,24,124.79376584120219,7.287372218300317
91,log4j-1.2,0.5444803604662553,3.3021463275842033,19,79.01807673584166,13.769752002352408
92,log4j-1.2,0.5388431775884024,2.8660142230033125,20,88.36823526603949,11.847650819092623
93,log4j-1.2,0.5211773924968165,1.3238347791925997,15,59.14945740753504,3.240117526693187
94,log4j-1.2,0.5448378881379176,2.310781750630339,24,129.78347792644263,8.377494593301986
95,log4j-1.2,0.5413899500440787,3.2569752373708667,24,114.54494187509162,13.872597405811325
96,log4j-1.2,0.5449799196787148,1.8529181527843528,25,127.30653033256245,5.244208144503651
97,log4j-1.2,0.5488637476736213,1.6728184206737016,21,101.32057383617921,4.39152532069128
98,log4j-1.2,0.5456508962679988,1.6196018769349794,30,159.89276801189214,4.909268035177789
99,log4j-1.2,0.5454109119404447,2.9280638849091885,24,126.0212095281119,12.3441874694025
100,log4j-1.2,0.5480948182975806,1.852902854821708,23,117.80220390124536,5.308786762529013
