,0,1,2,3,4,5
46,velocity-1.5,0.5818462885055199,7.417681389102057,41,325.47215890472404,91.1382547569233
47,velocity-1.5,0.5995496512973996,6.421759508860417,42,371.8534638556149,73.39014301516929
48,velocity-1.5,0.46185447666374907,4.57736055599143,40,234.93014742232918,28.510172925244746
49,velocity-1.5,0.5784369088290934,14.218006593087619,38,297.16942489780104,257.6726404817183
50,velocity-1.5,0.5758322274613886,1.8191656940809418,47,419.5133324381087,6.361421339343907
51,velocity-1.5,0.5166657254990541,1.4192179959966469,32,172.16804298782833,3.987322101124792
52,velocity-1.5,0.5818180534771438,13.355081418629851,43,317.05461591802157,225.18112601030623
53,velocity-1.5,0.5802157156167942,12.00172641051445,35,254.14510603796882,182.4997536820901
54,velocity-1.5,0.549256007002287,1.4737133254610824,36,200.5825776087319,4.141705700757687
55,velocity-1.5,0.5923003077618093,13.954049118999235,43,336.0696769938788,240.2856879626873
56,velocity-1.5,0.5433690035858486,6.617134625173826,40,240.69372839610202,57.77794464087169
57,velocity-1.5,0.5571547561905301,6.512600376887192,39,279.286509192966,58.05777886618666
58,velocity-1.5,0.5597523788011407,7.291583743247683,35,230.76602091361275,97.44643447578251
59,velocity-1.5,0.5748087076827513,12.126667916491245,35,278.3305930680918,197.78323153225668
60,velocity-1.5,0.5268515119857695,2.778677310553729,38,266.3901451124588,12.453039201046241
61,velocity-1.5,0.5536324364005986,8.418104185826923,41,312.5856300152407,127.18261461053544
62,velocity-1.5,0.5884532851455516,13.439082023581557,40,314.0540032601104,221.4697505447396
63,velocity-1.5,0.6245588276816219,9.365842724956918,35,255.50802425449464,102.76517421179848
64,velocity-1.5,0.5755145833921563,2.483832527750914,46,412.7596179813718,9.993673948722877
65,velocity-1.5,0.556187706468645,1.9965326628486104,44,342.24170994453226,6.913057262056587
66,velocity-1.5,0.5727263743400062,12.87678115171779,34,263.65055606420003,214.19328150251582
67,velocity-1.5,0.5083575683993562,1.7268709094414227,30,160.26989077752725,4.50647215162607
68,velocity-1.5,0.5538583166276082,1.4453377562785628,35,210.93085298196303,4.496136622255981
69,velocity-1.5,0.5736651890335149,12.901388146976949,34,266.42183977249465,222.69083794550232
70,velocity-1.5,0.536486715419149,2.7200040848869693,40,300.01205936446354,13.768328105779126
71,velocity-1.5,0.6032696162859643,6.468780165126727,38,321.2155346497902,72.44864879191623
72,velocity-1.5,0.5129669367817715,2.4010106343387143,31,156.6589197193742,7.603644718834391
73,velocity-1.5,0.5767781009119914,15.119860881813953,42,299.17744811804687,284.56246393470786
74,velocity-1.5,0.4701979275489172,1.6653572541586867,34,168.99534077991635,4.4397777763184765
75,velocity-1.5,0.5434678261851653,9.847993045372368,34,205.75830470276858,143.01721584966526
76,velocity-1.5,0.5829686308834741,12.307190742273235,46,396.32270163947504,196.2450605307816
77,velocity-1.5,0.5655899709179207,16.02954347153304,34,255.59974192447126,320.667976710338
78,velocity-1.5,0.5550371290623147,5.94257932467293,41,274.1836154396862,46.78359974854951
79,velocity-1.5,0.4816966428551261,1.4468083610289302,37,198.30329551372304,4.490081403964187
80,velocity-1.5,0.487371883558743,1.62387052877425,38,212.40109166492604,4.48131042578991
81,velocity-1.5,0.582410989073044,12.743331453038449,34,249.57204035963565,205.20641835868236
82,velocity-1.5,0.6050413643165712,5.615449279898345,43,354.29017442022763,60.360699117959065
83,velocity-1.5,0.5748510602253155,2.0095624057980177,46,398.9271051005764,8.050396098981821
84,velocity-1.5,0.5385055199480475,2.718920626684102,39,271.035928637569,12.032961770361958
85,velocity-1.5,0.6267258661094954,14.106870500203089,38,286.41553877349975,244.93529425226183
86,velocity-1.5,0.5770886862241297,12.508090265615524,37,286.48726130619286,201.08204535605543
87,velocity-1.5,0.5756557585340373,1.8141298180933654,41,349.02847650341545,6.713743181281866
88,velocity-1.5,0.5053787729056667,1.4772490730521344,35,190.03655856200078,4.585244991915104
89,velocity-1.5,0.5136516362198944,1.6148373827107334,31,162.43270823828868,4.453001609547063
90,velocity-1.5,0.48548719541463137,1.5513145770869603,33,169.49268636706597,4.396805282833604
91,velocity-1.5,0.4851413163170228,1.3941466756036056,35,221.37256126767696,3.94785532053088
92,velocity-1.5,0.5629994070644041,12.28665508603785,44,351.08652852951576,207.1834915176878
93,velocity-1.5,0.5642982183697095,1.9278315327384976,44,363.72893237055,6.859211265710541
94,velocity-1.5,0.5427831267470424,10.317235864782186,34,219.58713509487944,153.79159566987175
95,velocity-1.5,0.5689640568088771,10.30484719277679,43,330.43470944850196,168.66522553271977
96,velocity-1.5,0.5824956941581726,2.5189318681238464,50,439.6090458920312,16.609625418702336
97,velocity-1.5,0.5806745348279075,2.33650871480427,49,432.7738109832447,9.412743815926685
98,velocity-1.5,0.5953355733122512,14.064608866136114,44,324.4177088030787,250.8486239008399
99,velocity-1.5,0.585185080611006,14.310357138784545,34,259.4592209756168,255.21274537440556
100,velocity-1.5,0.5514089279159725,8.280813628978652,36,228.6706685822541,110.96984664367335
