,0,1,2,3,4,5
26,ant-1.7,0.7786763829871729,3.046203953235151,30,162.0434662930259,13.928739404692482
27,ant-1.7,0.7960525793256821,2.9721654603561087,29,187.72648289122847,11.588546452943854
28,ant-1.7,0.731875223382709,1.2901983889766455,21,105.02957060342655,2.6738305519025194
29,ant-1.7,0.7950538104126128,2.5334604782691326,32,196.9304352428692,8.201846195063467
30,ant-1.7,0.7866804336602995,1.0600215356588167,33,183.01462910423143,2.6582118527582814
31,ant-1.7,0.7793415670545253,1.5151947442308575,26,148.16567951459916,3.1441547234559892
32,ant-1.7,0.7865037131170329,2.1783486447665887,31,177.19737595408859,6.3322964692834285
33,ant-1.7,0.7884694809578651,3.128183297439071,31,195.70934780837692,13.391402456419499
34,ant-1.7,0.7810372900202533,2.652367399227092,37,245.38472254189242,9.602541748914389
35,ant-1.7,0.7429272070211667,1.024258878283989,41,305.1394964044823,2.0474455055438194
36,ant-1.7,0.7937194710297446,3.8914912141447258,38,247.13847079139268,19.502038443562547
37,ant-1.7,0.7894682498709344,2.9116024475948947,30,194.34169353037723,11.385126703997006
38,ant-1.7,0.6189785949723998,0.5773830752576382,33,189.8272158640633,1.360940616186831
39,ant-1.7,0.7861740995194789,4.0292372451789324,29,179.2809892709486,21.41225606174973
40,ant-1.7,0.705043485167388,0.5669775699307817,35,265.97221122108357,1.1767646471934046
41,ant-1.7,0.742422858504428,0.8857191615922706,41,310.3290709901474,1.8088758108804572
42,ant-1.7,0.7591140145347682,2.1885031541967943,24,135.71951853738045,8.290325875828145
43,ant-1.7,0.7941761645685239,1.470652425152173,34,209.70310503946573,3.697249370039263
44,ant-1.7,0.7790099678328899,4.535635406281087,30,169.0087067187103,26.190656453718407
45,ant-1.7,0.7944898931734244,4.24802799899902,37,258.7652072534868,23.394601454013277
46,ant-1.7,0.7784063381120686,2.5001715097513633,29,167.33552739360067,8.819649734470046
47,ant-1.7,0.6913585639966642,0.8026524716196957,36,263.1804380502218,1.4641434273641172
48,ant-1.7,0.7096183630515072,0.5784662507560124,27,160.0772921450104,1.2719152754680139
49,ant-1.7,0.6264802827528693,0.4745701300120327,29,187.44392974360784,1.2812395903785987
50,ant-1.7,0.708160914975577,0.9445305200883899,25,151.44087119623495,1.5937208398259999
51,ant-1.7,0.7935030380048449,5.361199005245132,30,190.5392909160187,39.208045969564544
52,ant-1.7,0.7935089948770899,4.448692595167253,39,257.67592439042954,25.340784270255433
53,ant-1.7,0.6856459235137602,0.5799113720314516,42,322.16974668272525,1.2116162167844884
54,ant-1.7,0.7369266510464239,1.4800898114983467,23,121.66244016763433,3.549599175179387
55,ant-1.7,0.7470175926293634,1.369680666924085,23,137.5145378823501,2.8688149234500577
56,ant-1.7,0.7327826535880226,1.116307021130305,34,235.0379728019218,2.269973953792983
57,ant-1.7,0.7636213812001112,1.9117143400067742,38,277.755508848498,4.659333268741284
58,ant-1.7,0.7436201898256624,1.1517658615672424,37,259.3459327772282,2.262735956813112
59,ant-1.7,0.7357134347325364,1.6831839687437364,23,120.20198245478244,4.062909003873712
60,ant-1.7,0.7834676938961915,3.332197733568139,27,165.94007845998115,13.687557164858704
61,ant-1.7,0.7889222032484808,4.178793509069686,37,232.92339916843446,23.505322946491894
62,ant-1.7,0.7483161907787618,1.3592507490420425,41,296.79793945509925,2.7476053402911593
63,ant-1.7,0.6954112227473095,0.6726029620556888,28,171.0680686566531,1.458120503575654
64,ant-1.7,0.7756820618720464,3.55605513064156,34,241.38092356084118,17.38177917580175
65,ant-1.7,0.7760474167030698,3.521986065017416,24,141.1857083924838,15.675601777580752
66,ant-1.7,0.6828720066716969,0.5368219470060722,39,295.20477668742706,1.2394092720089704
67,ant-1.7,0.7559072316429054,1.4118317761027783,29,167.56471024099787,2.7754593530412732
68,ant-1.7,0.7733787379373337,2.7894418894766386,26,145.2246533309538,9.901555065483967
69,ant-1.7,0.7984829832016203,4.201409024245082,29,200.0841723020135,23.07326858511924
70,ant-1.7,0.792716730868512,4.532821596089782,39,243.01049778058882,26.534757072112132
71,ant-1.7,0.6953258409117987,0.6870862543975289,30,191.79522029919053,1.4522035669545068
72,ant-1.7,0.7929867757436162,4.696207744868352,30,187.56752505083978,28.867335420531134
73,ant-1.7,0.647472300544061,0.7852336697505069,24,144.07255880679844,1.5734780203847671
74,ant-1.7,0.7817104165839324,3.539054614670853,27,166.34649158802233,15.466314883179443
75,ant-1.7,0.7854155911202891,4.1711499864694215,29,171.70845236466113,23.364647951077842
76,ant-1.7,0.7900182677415512,4.648525724772009,29,173.73665256629278,30.592397201683056
77,ant-1.7,0.7851237043802867,4.220011006648741,29,168.6837431865992,24.065272064682482
78,ant-1.7,0.7696874627695485,2.697600303200481,25,139.4915575483032,9.250647904146055
79,ant-1.7,0.7925022834676939,4.244836000005349,39,253.90038809580386,23.707844061893322
80,ant-1.7,0.7342996703864024,1.2737859775663645,22,116.32221215367095,2.246041735303008
81,ant-1.7,0.7266728882887892,1.2653604906795182,35,268.21523754821436,2.525480276161304
82,ant-1.7,0.7415015289305427,1.8023091696634093,26,130.28344776528837,5.835107106376369
83,ant-1.7,0.7941543227036257,4.057867995733818,39,252.54175606765276,21.326831158705055
84,ant-1.7,0.7747647035463247,2.0573343856285184,32,185.15101148015103,5.205671787578973
85,ant-1.7,0.763537984988682,1.5771968493169666,26,154.2932562817272,3.505261865524165
86,ant-1.7,0.772908145029983,2.1293796561846525,28,168.50496578043976,6.340627749132882
87,ant-1.7,0.783594773837417,3.843662023906903,28,156.59337738150143,21.669660538899944
88,ant-1.7,0.7748897978634691,3.8927490879443947,34,241.38092356084118,20.062941134105674
89,ant-1.7,0.6220344704340576,0.8151403187978771,36,208.49946683300115,1.2814703905062566
90,ant-1.7,0.7897601366109368,2.4880834051221816,30,174.28415291854975,8.866996135626513
91,ant-1.7,0.7453893808824114,1.0163347393424211,42,307.96478783017653,2.1299141714681094
92,ant-1.7,0.6782574163059449,0.9172894629113898,30,192.72172223807982,1.4957078402565331
93,ant-1.7,0.6733767523132522,0.7835241276558151,31,205.6497081649961,1.4657183489302366
94,ant-1.7,0.7343195266272189,1.2783798708880747,21,110.96336196264218,2.258709964616081
95,ant-1.7,0.7594019300266074,1.819654649022542,39,272.355497703316,4.256071853068582
96,ant-1.7,0.74832611889917,1.8611085620805383,26,132.61801244365375,5.513465412436067
97,ant-1.7,0.7459513124975181,1.4909094066965791,41,293.08201555920215,3.2049785173057486
98,ant-1.7,0.7818791946308725,4.299592077956196,31,192.24217053574094,24.56198557506199
99,ant-1.7,0.7743814780985664,3.1218650298896686,23,141.53433627082728,11.76594372571997
100,ant-1.7,0.5006711409395973,0.7875797109509355,19,107.68194785329237,1.9151171688778095
