,0,1,2,3,4,5
89,poi-2.5,0.5259740259740261,1.2367617379095417,39,311.5064050241034,3.11072594976553
90,poi-2.5,0.5387384792626728,1.8799693196229699,44,345.4660526231418,5.5965851767434325
91,poi-2.5,0.4913070800167574,1.1245690433109956,44,411.61132869387154,2.5111418882197905
92,poi-2.5,0.5601251571009636,1.4618503800758924,31,232.2109088223513,3.757736294803034
93,poi-2.5,0.5213421658986175,2.7883701402328565,29,158.35246786895635,11.160160350552825
94,poi-2.5,0.5323130498533725,1.8664086922996972,38,272.5642813595063,5.694256541827448
95,poi-2.5,0.5266469417679094,1.1304961394450523,41,399.6613290317151,2.438549485036418
96,poi-2.5,0.5518014243820696,2.6563229208728774,40,304.47077207146106,9.507627487379727
97,poi-2.5,0.5452895894428152,1.2928481412536479,39,259.4096816948106,3.098848142041461
98,poi-2.5,0.5253822790113112,4.017521141864352,32,181.99367339948927,21.33670459389596
99,poi-2.5,0.5044878508588186,1.2870705608901318,47,480.4830588548375,3.640874705851448
100,poi-2.5,0.5260866149979053,1.1635539785263798,48,425.52761218473563,2.575520303217445
