,0,1,2,3,4,5
62,xerces-1.4,0.6242498252433806,2.4319120094196323,26,88.7515414670069,30.26251533181005
63,xerces-1.4,0.7194532888343307,2.5956518235860475,24,87.94326741013523,29.156991741158674
64,xerces-1.4,0.7220586542887831,2.7746515386687305,28,118.81655957716669,30.629448138196537
65,xerces-1.4,0.4512045419671628,2.426494699800486,23,76.01711552028554,30.183964358326826
66,xerces-1.4,0.7220432032462107,3.11745565821106,25,110.58242748989906,32.947758313859524
67,xerces-1.4,0.7059144459788929,2.2641501329666487,28,148.44076938533283,26.685364337068915
68,xerces-1.4,0.3880715820162651,2.8566837421190545,23,75.1496419882781,34.364431399594345
69,xerces-1.4,0.7151664237123421,2.7780429534920548,24,95.03186151910099,30.989739645380926
70,xerces-1.4,0.5303975286856597,2.636832991577449,21,137.59680335973883,32.80411329759289
71,xerces-1.4,0.6937912382998312,2.428541067258842,24,92.43229137224384,28.41295910459206
72,xerces-1.4,0.7308529614853461,3.027571143190504,29,111.86377260641177,31.90020303091086
73,xerces-1.4,0.6725822847936167,2.558262261323535,23,89.90002305099004,30.459299435505162
74,xerces-1.4,0.6305437275160691,2.9715897356609107,25,92.31652702053735,34.082248056670515
75,xerces-1.4,0.6937070567575401,2.484522726746986,25,90.3393717440801,29.07517818549509
76,xerces-1.4,0.7249698438272553,2.812509821456757,26,85.93501184577521,33.69023567818483
77,xerces-1.4,0.41186405639950213,2.5871194513196283,27,87.67805330863749,33.02987294361746
78,xerces-1.4,0.6452190211924369,2.7758808003127684,27,135.37417599281363,31.816680237928182
79,xerces-1.4,0.6803424377269705,2.5403978557705074,24,95.85430531873412,30.6343090112873
80,xerces-1.4,0.675075763388062,2.5793789567607748,22,86.2288450266513,30.624167256922124
81,xerces-1.4,0.5914248844901369,2.3463949971949454,28,163.5664766210679,29.03222918690009
82,xerces-1.4,0.7254104649378549,2.7609965047194343,28,107.95141104343,30.464662229763118
83,xerces-1.4,0.6702672923806114,2.48338181335036,22,81.29492316551688,29.796059446902934
84,xerces-1.4,0.5264830869691234,2.713637493690161,23,150.80872700946824,33.45086820789472
85,xerces-1.4,0.7303803727004586,2.5691983677372274,25,93.273738337805,28.995720100310926
86,xerces-1.4,0.7200841176069426,2.4275947557586175,23,83.78813423420733,27.875899535575694
